timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.194580078125,694.6922206878661,,,0.4973416328430176,0.4824251532554626,,3.1643524169921875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
4.0,1279.2305755615234,690.8916378021239,,,0.4996994435787201,0.4797858595848083,,3.1393585205078125,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
8.0,1267.1238708496091,717.2918272018433,,,0.4949702620506286,0.4981193244457245,,3.178466796875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
12.0,1268.2741546630857,711.0268306732178,,,0.4954195916652679,0.4937686324119568,,3.17041015625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
16.0,1268.458023071289,714.264063835144,,,0.4954914152622223,0.4960167109966278,,3.18585205078125,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
20.0,1270.337905883789,697.6984405517578,,,0.4962257444858551,0.4845128059387207,,3.19622802734375,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
24.0,1265.577163696289,694.5091867446899,,,0.4943660795688629,0.4822980463504791,,3.2353057861328125,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
28.0,1268.936767578125,692.862524986267,,,0.4956784248352051,0.4811545312404632,,3.177459716796875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
32.0,1272.8844451904297,692.0897483825684,,,0.4972204864025116,0.480617880821228,,3.1787261962890625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
36.0,1275.058670043945,693.2275199890137,,,0.4980697929859161,0.4814079999923706,,3.17877197265625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
40.0,1279.515609741211,715.1338291168212,,,0.4998107850551605,0.4966207146644592,,3.2057037353515625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
44.0,1278.5881805419922,695.9668493270874,,,0.4994485080242157,0.4833103120326996,,3.190460205078125,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
48.0,1270.9117889404295,691.9272708892822,,,0.4964499175548553,0.4805050492286682,,3.2008209228515625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
52.0,1278.2093048095703,700.7068061828612,,,0.4993005096912384,0.4866019487380981,,3.18365478515625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
56.0,1278.0268096923826,710.2638387680053,,,0.499229222536087,0.4932387769222259,,3.1904296875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
60.0,1275.1382446289062,708.9271116256714,,,0.4981008768081665,0.492310494184494,,3.1949615478515625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
64.0,1272.3751831054685,716.2174844741821,,,0.4970215559005737,0.4973732531070709,,3.1620330810546875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
68.0,1270.5127716064453,697.422752380371,,,0.4962940514087677,0.4843213558197021,,3.1812896728515625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
72.0,1271.4851379394531,712.0066308975219,,,0.4966738820075989,0.4944490492343902,,3.1926727294921875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
76.0,1272.9737091064453,709.3332195281982,,,0.4972553551197052,0.4925925135612488,,3.190155029296875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
80.0,1273.9920806884763,697.0439386367797,,,0.4976531565189361,0.4840582907199859,,3.16119384765625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
84.0,1273.420181274414,685.326633453369,0.4965814352035522,0.4738774001598358,0.497429758310318,0.4759212732315063,2.768661499023437,3.1956329345703125,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
88.0,1274.798583984375,687.2441768646239,0.5131818056106567,0.5154464244842529,0.4979681968688965,0.4772529006004333,2.9267730712890625,3.16461181640625,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
92.0,1272.0182037353516,695.5359792709351,0.4984677135944366,0.495829313993454,0.4968821108341217,0.4830110967159271,2.8191375732421875,3.1741180419921875,Fixation,1268.544453212193,691.5110656193325,192.0,1.0,True,1,image,,9.0
