timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.466873168945,790.1194667816162,0.4943244755268097,0.5342682600021362,0.4954948723316192,0.5486940741539001,3.5514373779296875,3.4002227783203125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
4.0,1268.4325408935547,772.2051429748535,0.4929356575012207,0.5312751531600952,0.4954814612865448,0.5362535715103149,3.550521850585937,3.3747100830078125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
8.0,1269.8402404785154,767.8715515136719,0.4894129335880279,0.5297057032585144,0.4960313439369201,0.5332441329956055,3.5338592529296875,3.37139892578125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
12.0,1275.945358276367,782.7541637420654,0.4928230345249176,0.5300036668777466,0.4984161555767059,0.5435792803764343,3.5430908203125,3.3832550048828125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
16.0,1266.220016479492,780.9457969665527,0.4895380139350891,0.5298789739608765,0.4946171939373016,0.5423234701156616,3.524566650390625,3.39678955078125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
20.0,1269.821853637695,773.4556102752686,0.4919274449348449,0.5299988389015198,0.4960241615772247,0.5371219515800476,3.534912109375,3.3833770751953125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
24.0,1269.233932495117,775.5729675292969,0.4951961636543274,0.5323916673660278,0.4957945048809051,0.5385923385620117,3.544830322265625,3.369979858398437,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
28.0,1269.5746612548828,760.2118492126465,0.4949907660484314,0.532841145992279,0.4959276020526886,0.5279248952865601,3.549072265625,3.36395263671875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
32.0,1263.055953979492,779.6626281738281,0.4907367825508117,0.5298534035682678,0.4933812320232391,0.5414323806762695,3.538970947265625,3.3777618408203125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
36.0,1268.9361572265625,788.9874458312988,0.4897079467773437,0.529888927936554,0.495678186416626,0.5479079484939575,3.5361480712890625,3.3940582275390625,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
40.0,1271.9097137451172,771.8672275543213,0.4909589886665344,0.5317914485931396,0.4968397319316864,0.5360189080238342,3.5434112548828125,3.377197265625,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
44.0,1271.0026550292969,770.5184841156006,0.4894922077655792,0.5321729183197021,0.4964854121208191,0.5350822806358337,3.544342041015625,3.367919921875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
48.0,1278.2185363769531,773.4693431854248,0.4927566945552826,0.5343077182769775,0.4993041157722473,0.5371314883232117,3.5397491455078125,3.361846923828125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
52.0,1263.5343170166016,765.5461406707764,0.4893281757831573,0.5268091559410095,0.49356809258461,0.5316292643547058,3.5355377197265625,3.3804473876953125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
56.0,1269.8709869384766,780.3944206237793,0.4931167960166931,0.5299778580665588,0.4960433542728424,0.5419405698776245,3.5491180419921875,3.3811492919921875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
60.0,1264.0106201171873,781.4526271820068,0.4929764866828918,0.5269092321395874,0.4937541484832763,0.5426754355430603,3.539901733398437,3.3878936767578125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
64.0,1257.9247283935547,778.5000514984131,0.4921731948852539,0.5304468870162964,0.4913768470287323,0.5406250357627869,3.532806396484375,3.3782958984375,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
68.0,1257.258071899414,775.8722591400146,0.491656094789505,0.5337307453155518,0.4911164343357086,0.5388001799583435,3.5369873046875,3.3979949951171875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
72.0,1265.802764892578,765.8906650543213,0.4926365911960602,0.5304594039916992,0.4944542050361633,0.5318685173988342,3.550933837890625,3.4011688232421875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
76.0,1258.6595916748047,777.288293838501,0.4916588962078094,0.5303534269332886,0.4916639029979706,0.5397835373878479,3.53424072265625,3.39288330078125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
80.0,1261.6381072998047,775.70969581604,0.4909073114395141,0.5255668759346008,0.4928273856639862,0.5386872887611389,3.5427398681640625,3.3723297119140625,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
84.0,1254.8651123046873,773.0085182189941,0.4929074645042419,0.5343103408813477,0.4901816844940185,0.5368114709854126,3.54840087890625,3.3782501220703125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
88.0,1260.143585205078,771.8019962310791,0.4910973012447357,0.5323789119720459,0.4922435879707336,0.5359736084938049,3.54345703125,3.4002227783203125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
92.0,1261.3334655761716,768.878002166748,0.4912154078483581,0.5354804396629333,0.4927083849906921,0.5339430570602417,3.5599517822265625,3.37310791015625,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
96.0,1269.5111846923826,773.862361907959,0.4900961518287658,0.5356248617172241,0.495902806520462,0.5374044179916382,3.549957275390625,3.382965087890625,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
100.0,1266.1199188232422,777.6750469207764,0.4895927011966705,0.5307072997093201,0.494578093290329,0.5400521159172058,3.55316162109375,3.380340576171875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
104.0,1260.707092285156,773.1267070770264,0.4924754500389099,0.5353106260299683,0.4924637079238891,0.5368935465812683,3.545135498046875,3.3852996826171875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
108.0,1268.7171173095703,766.215705871582,0.492749273777008,0.5360231995582581,0.4955926239490509,0.5320942401885986,3.562408447265625,3.377471923828125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
112.0,1263.6491394042966,776.6080856323242,0.4911067485809326,0.5328102111816406,0.4936129450798034,0.5393111705780029,3.54962158203125,3.38861083984375,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
116.0,1263.4163665771484,777.9989719390869,0.4947712123394012,0.5344352126121521,0.4935220181941986,0.5402770638465881,3.5580596923828125,3.365707397460937,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
120.0,1259.8044586181638,771.8409633636475,0.4893155097961426,0.5294130444526672,0.4921111166477203,0.536000669002533,3.5512847900390625,3.379638671875,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
124.0,1268.468780517578,778.3529376983643,0.4919019937515259,0.5350125432014465,0.4954956173896789,0.5405228734016418,3.5570526123046875,3.392364501953125,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
128.0,1264.5442962646484,771.2999725341797,0.4922491312026977,0.5291202068328857,0.4939626157283783,0.5356249809265137,3.54705810546875,3.384124755859375,Fixation,1264.6032248602974,774.5552841822306,212.0,1.0,True,1,image,,10.0
