timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.9159545898438,458.33630561828613,0.4989613890647888,0.3151901364326477,0.4913734197616577,0.3182891011238098,3.5376739501953125,3.512420654296875,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
4.0,1255.3752899169922,454.1301727294922,0.4961553514003753,0.3196142911911011,0.4903809726238251,0.3153681755065918,3.5311279296875,3.495941162109375,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
8.0,1254.5703887939453,450.47215461730957,0.4964946508407593,0.3168091475963592,0.4900665581226349,0.3128278851509094,3.5330810546875,3.4856719970703125,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
12.0,1249.0594482421875,457.096996307373,0.4948734045028686,0.3195546865463257,0.4879138469696045,0.3174284696578979,3.537628173828125,3.497787475585937,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
16.0,1258.2972717285156,444.6171283721924,0.4936564266681671,0.3159782588481903,0.4915223717689514,0.3087618947029114,3.551132202148437,3.496856689453125,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
20.0,1252.6022338867188,445.6021642684936,0.4960214495658874,0.3191643059253692,0.4892977476119995,0.3094459474086761,3.5506591796875,3.490219116210937,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
24.0,1250.1379394531248,454.22209739685053,0.4944145083427429,0.3188939690589905,0.4883351325988769,0.3154320120811462,3.5453033447265625,3.5020904541015625,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
28.0,1256.4586639404295,461.0431909561157,0.4941631853580475,0.3146819770336151,0.4908041656017303,0.3201688826084137,3.5226287841796875,3.5117340087890625,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
32.0,1253.259048461914,457.08051681518555,0.4967819452285766,0.3146813511848449,0.4895543158054352,0.3174170255661011,3.542953491210937,3.4886016845703125,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
36.0,1247.9100036621094,461.54105186462397,0.4955275058746338,0.3114231526851654,0.4874648451805115,0.3205146193504333,3.545379638671875,3.499847412109375,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
40.0,1252.0829010009763,453.8650846481323,0.4956368207931518,0.3127851486206054,0.4890948832035064,0.315184086561203,3.547454833984375,3.4960174560546875,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
44.0,1252.3533630371091,461.0040092468261,0.4954016506671905,0.3141390979290008,0.4892005324363708,0.3201416730880737,3.5477294921875,3.511077880859375,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
48.0,1243.3651733398435,456.53712272644043,0.4960437715053558,0.3188184797763824,0.4856895208358764,0.3170396685600281,3.5452117919921875,3.5126495361328125,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
52.0,1248.1205749511719,457.18677520751953,0.4975974857807159,0.3135480880737304,0.4875470995903015,0.317490816116333,3.544281005859375,3.50408935546875,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
56.0,1252.4787902832031,454.01842117309565,0.4939087331295013,0.3113238215446472,0.4892495274543762,0.3152905702590942,3.5361480712890625,3.4949493408203125,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
60.0,1252.1885681152344,454.1818428039551,0.4960696697235107,0.3155776560306549,0.4891361594200134,0.3154040575027466,3.5493927001953125,3.5079498291015625,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
64.0,1252.5379943847656,459.24877166748047,0.4951630234718323,0.3199779987335205,0.4892726540565491,0.318922758102417,3.563217163085937,3.5076141357421875,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
68.0,1256.9950103759763,460.1906776428222,0.4953630566596985,0.3174459934234619,0.4910136759281158,0.3195768594741821,3.555419921875,3.488754272460937,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
72.0,1249.504623413086,461.59439563751215,0.4960876107215881,0.3204337060451507,0.4880877435207367,0.3205516636371612,3.5422821044921875,3.5135650634765625,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
76.0,1250.3938293457031,451.92668437957764,0.4946107268333435,0.3231348991394043,0.4884350895881653,0.3138379752635956,3.5717926025390625,3.493988037109375,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
80.0,1250.0032043457031,457.28676795959467,0.4961349368095398,0.3194848001003265,0.4882825016975403,0.3175602555274963,3.5347137451171875,3.49725341796875,Fixation,1248.8916055087386,456.1121461309236,228.0,1.0,True,1,image,,9.0
