timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.8410034179685,719.3502187728882,0.4767119884490967,0.4803332388401031,0.494078516960144,0.4995487630367279,2.384384155273437,2.3294677734375,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
4.0,1262.2108459472654,751.4239883422852,0.4774741530418396,0.4640352725982666,0.4930511116981506,0.5218222141265869,2.357574462890625,2.3527984619140625,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
8.0,1268.9083099365232,727.1597385406494,0.4788475036621094,0.4439162909984588,0.4956673085689544,0.5049720406532288,2.3390655517578125,2.3457183837890625,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
12.0,1274.013442993164,699.5271062850952,0.4769399464130401,0.4467531442642212,0.4976615011692047,0.4857827126979828,2.3367156982421875,2.3179473876953125,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
16.0,1283.6717224121094,692.061939239502,0.4825049042701721,0.5006793141365051,0.5014342665672302,0.4805985689163208,2.3995513916015625,2.28839111328125,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
20.0,1254.875564575195,720.9222507476807,0.4822508096694946,0.4480549395084381,0.4901857674121856,0.5006404519081116,2.3907012939453125,2.3397216796875,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
24.0,1269.049835205078,714.2451381683348,0.4761995673179626,0.4332826733589172,0.4957225918769836,0.4960035681724548,2.327392578125,2.3173065185546875,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
28.0,1271.9556427001953,706.4529991149902,0.4763761460781097,0.4635160863399505,0.4968576729297638,0.490592360496521,2.3663330078125,2.30377197265625,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
32.0,1272.947311401367,710.0499486923218,0.4767671823501587,0.467141717672348,0.497245043516159,0.4930902421474457,2.4188385009765625,2.30401611328125,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
36.0,1258.9148712158203,700.8846902847289,0.4804233610630035,0.4781897366046905,0.4917636215686798,0.4867254793643951,2.386871337890625,2.325653076171875,Fixation,1265.3632524278428,703.3942025899887,284.0,1.0,True,1,image,,11.0
