timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.9132690429685,656.6029214859009,0.4950956106185913,0.4510640799999237,0.4878567457199096,0.4559742510318756,3.7070465087890634,3.3920440673828125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
4.0,1262.7327728271482,653.2937622070312,0.4952646195888519,0.4529560804367065,0.4932549893856048,0.4536762237548828,3.7080078125,3.3792724609375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
8.0,1263.5380554199219,659.7278451919555,0.4970135390758514,0.4636091887950897,0.493569552898407,0.458144336938858,3.709274291992187,3.378448486328125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
12.0,1260.2912902832031,660.183048248291,0.4980492889881134,0.4604035019874573,0.4923012852668762,0.4584604501724243,3.711227416992187,3.378753662109375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
16.0,1270.0627899169922,675.6967735290527,0.4985527992248535,0.4574490785598755,0.4961182773113251,0.4692338705062866,3.7005615234375,3.395294189453125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
20.0,1278.6112213134766,671.400475502014,0.5013801455497742,0.4559527635574341,0.4994575083255768,0.466250330209732,3.7043609619140634,3.3890380859375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
24.0,1287.3387145996094,652.1507120132445,0.5019648671150208,0.462106317281723,0.5028666853904724,0.4528824388980865,3.6995849609375,3.379638671875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
28.0,1277.8681945800781,658.5584878921509,0.500393271446228,0.4662873446941376,0.499167263507843,0.4573322832584381,3.711700439453125,3.375228881835937,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
32.0,1266.9637298583984,671.4224052429198,0.4999870061874389,0.4684634804725647,0.4949077069759369,0.4662655591964721,3.726654052734375,3.3936920166015625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
36.0,1259.4859313964844,671.8421173095702,0.4969892203807831,0.4567144215106964,0.4919866919517517,0.4665570259094238,3.6842193603515625,3.38421630859375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
40.0,1260.2352905273435,663.9350509643554,0.4951893389225006,0.449608564376831,0.4922794103622436,0.4610660076141357,3.6739654541015625,3.383209228515625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
44.0,1267.7723693847656,667.9369068145751,0.4978279769420624,0.4671171903610229,0.4952235817909241,0.4638450741767883,3.704788208007813,3.383148193359375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
48.0,1265.6111907958984,666.4496755599974,0.4944835901260376,0.4611208140850067,0.4943793714046478,0.4628122746944427,3.68341064453125,3.37957763671875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
52.0,1261.0526275634763,681.2823343276976,0.4975630939006805,0.453885555267334,0.492598682641983,0.4731127321720123,3.685592651367187,3.39471435546875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
56.0,1262.333984375,671.7428970336914,0.4970308244228363,0.4616833031177521,0.4930992126464844,0.4664881229400635,3.678665161132813,3.38433837890625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
60.0,1273.1872558593748,663.7686252593993,0.4980214834213257,0.4556255340576172,0.4973387718200683,0.4609504342079162,3.671463012695313,3.3691864013671875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
64.0,1262.1900177001953,669.168963432312,0.4978579580783844,0.4660756289958954,0.4930429756641388,0.4647006690502167,3.702560424804687,3.371688842773437,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
68.0,1272.87239074707,666.2412357330322,0.4976277351379394,0.4570620656013489,0.4972157776355743,0.4626675248146057,3.668991088867187,3.371368408203125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
72.0,1269.930648803711,661.9767808914185,0.4998010993003845,0.4705974459648132,0.4960666596889496,0.4597060978412628,3.708572387695313,3.3557281494140625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
76.0,1265.9891510009763,679.4922924041747,0.4966684877872467,0.4549824893474579,0.4945270121097564,0.4718696475028991,3.664505004882813,3.376861572265625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
80.0,1261.3157653808594,673.25514793396,0.4964359402656555,0.459836333990097,0.4927014708518982,0.4675382971763611,3.6819915771484375,3.384552001953125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
84.0,1268.108901977539,672.5256729125975,0.4933819770812988,0.4583145380020141,0.4953550398349762,0.467031717300415,3.66729736328125,3.3727264404296875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
88.0,1265.6724548339841,661.4930820465088,0.4978318214416504,0.4653802514076233,0.4944033026695251,0.4593701958656311,3.706008911132813,3.3509521484375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
92.0,1260.483627319336,667.5968027114867,0.4982503354549408,0.4664603471755981,0.4923764169216156,0.4636088907718658,3.6953125,3.3740997314453125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
96.0,1272.5,674.6468496322631,0.4981577396392822,0.4609875977039337,0.4970703125,0.4685047566890716,3.691986083984375,3.38037109375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
100.0,1270.3072357177732,663.4168481826782,0.4943090975284576,0.4585281312465668,0.4962137639522552,0.4607061445713043,3.674972534179687,3.360107421875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
104.0,1274.59602355957,677.9554510116577,0.49675053358078,0.4610561430454254,0.4978890717029571,0.4708023965358734,3.677200317382813,3.383544921875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
108.0,1259.7289276123047,675.719003677368,0.4939653873443603,0.4696319997310638,0.4920816123485565,0.4692493081092834,3.6911773681640634,3.3751220703125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
112.0,1263.6614990234375,659.1331243515014,0.4972607791423797,0.4764811992645263,0.4936177730560303,0.4577313363552093,3.703094482421875,3.35028076171875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
116.0,1267.6861572265625,663.769097328186,0.4962992072105407,0.4675056636333465,0.495189905166626,0.4609507620334625,3.701019287109375,3.37310791015625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
120.0,1255.3375244140623,669.8775815963745,0.4955861568450928,0.4616456925868988,0.4903662204742431,0.4651927649974823,3.677398681640625,3.37701416015625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
124.0,1273.428497314453,681.000337600708,0.4931369721889496,0.4571184813976288,0.4974330067634582,0.4729169011116028,3.6689453125,3.3711090087890625,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
128.0,1269.0800476074216,664.1298866271973,0.4952787458896637,0.4663553535938263,0.4957343935966491,0.4612013101577759,3.677169799804687,3.3500518798828125,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
132.0,1261.2704467773438,662.9684686660767,0.4957664608955383,0.4725546538829803,0.4926837682723999,0.4603947699069977,3.685012817382813,3.352386474609375,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
136.0,1273.891372680664,676.2660884857178,0.4922427833080292,0.4685106575489044,0.4976138174533844,0.4696292281150818,3.6854248046875,3.3733367919921875,Fixation,1270.1299101306547,666.5464150521063,244.0,1.0,True,1,image,,10.0
