timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1329.5475769042969,1525.9079360961914,0.5158029198646545,1.0298527479171753,0.519354522228241,1.0596582889556885,3.2282257080078125,3.294052124023437,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
4.0,1335.2284240722656,1520.2952957153318,0.518687903881073,1.0234328508377075,0.5215736031532288,1.055760622024536,3.2220916748046875,3.29296875,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
8.0,1318.5928344726562,1518.2427406311035,0.516204297542572,1.0266348123550415,0.5150753259658813,1.0543352365493774,3.225570678710937,3.2902984619140625,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
12.0,1323.9552307128906,1514.099006652832,0.5263128280639648,1.022213578224182,0.5171700119972229,1.0514576435089111,3.2141876220703125,3.296615600585937,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
16.0,1333.6396789550781,1517.2144889831545,0.5200842022895813,1.025023341178894,0.5209529995918274,1.0536211729049685,3.2287139892578125,3.285430908203125,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
20.0,1322.03857421875,1517.7059555053709,0.5174220204353333,1.0221596956253052,0.5164213180541992,1.053962469100952,3.2230224609375,3.289047241210937,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
24.0,1323.8212585449219,1517.3243522644043,0.5167678594589233,1.0223273038864136,0.5171176791191101,1.0536974668502808,3.2163543701171875,3.278228759765625,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
28.0,1324.368896484375,1512.0512580871584,0.519985020160675,1.0217474699020386,0.517331600189209,1.05003559589386,3.2198486328125,3.295745849609375,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
32.0,1323.1405639648438,1514.1520500183105,0.5192053914070129,1.0257518291473389,0.5168517827987671,1.0514944791793823,3.1990966796875,3.2828369140625,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
36.0,1319.6446228027344,1520.6513214111328,0.5178596377372742,1.022621750831604,0.5154861807823181,1.0560078620910645,3.24139404296875,3.273651123046875,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
40.0,1323.121337890625,1521.9652175903318,0.5144553780555725,1.0261127948760986,0.5168442726135254,1.056920289993286,3.21392822265625,3.2814178466796875,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
44.0,1324.1087341308594,1515.0215148925781,0.5197218656539917,1.024061679840088,0.5172299742698669,1.052098274230957,3.2102813720703125,3.278350830078125,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
48.0,1329.1966247558594,1518.7215042114258,0.517869234085083,1.02374267578125,0.5192174315452576,1.0546677112579346,3.21685791015625,3.264068603515625,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
52.0,1322.8083801269531,1514.52730178833,0.5185686349868774,1.0261415243148804,0.5167220234870911,1.0517550706863403,3.197174072265625,3.2709503173828125,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
56.0,1335.0019836425781,1517.167453765869,0.5218627452850342,1.0208978652954102,0.5214851498603821,1.0535885095596311,3.1951141357421875,3.266815185546875,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
60.0,1327.1731567382812,1524.0850639343262,0.5096755027770996,1.0261640548706057,0.5184270143508911,1.0583924055099487,3.2159576416015625,3.2698974609375,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
64.0,1325.4208374023438,1522.2537803649902,0.5139579772949219,1.023909091949463,0.5177425146102905,1.057120680809021,3.19061279296875,3.26995849609375,Fixation,1325.1516647338867,1519.6963820457458,156.0,1.0,True,1,word,scissors,6.0
