timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1217.517623901367,768.6118412017822,0.5138702392578125,0.5112256407737732,0.4755928218364715,0.5337582230567932,3.2159423828125,3.161224365234375,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
4.0,1221.9841003417969,768.4253311157227,0.514702558517456,0.5051266551017761,0.4773375391960144,0.5336287021636963,3.19873046875,3.1313018798828125,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
8.0,1219.7357940673828,768.1835460662842,0.513533890247345,0.5130576491355896,0.4764592945575714,0.533460795879364,3.238876342773437,3.158905029296875,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
12.0,1227.3484802246091,769.0560150146484,0.512175440788269,0.5118449330329895,0.479433000087738,0.5340666770935059,3.21453857421875,3.152450561523437,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
16.0,1213.8740539550781,776.9443702697754,0.5115471482276917,0.510122537612915,0.4741695523262024,0.5395447015762329,3.2291259765625,3.1650543212890625,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
20.0,1216.9857025146482,776.5199375152588,0.5113794207572937,0.5092591047286987,0.4753850400447845,0.5392499566078186,3.210968017578125,3.167755126953125,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
24.0,1213.7210083007812,771.8276596069336,0.515059769153595,0.522401750087738,0.4741097688674927,0.5359914302825928,3.242889404296875,3.1592254638671875,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
28.0,1217.5608825683594,763.8322734832764,0.5184811949729919,0.497577041387558,0.4756097197532654,0.5304390788078308,3.2093963623046875,3.1611328125,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
32.0,1213.8134765624998,760.3968143463135,0.5136946439743042,0.5100711584091187,0.4741458892822265,0.528053343296051,3.2087554931640625,3.1378326416015625,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
36.0,1213.8417053222656,783.1835746765137,0.513114869594574,0.5063021779060364,0.47415691614151,0.5438774824142456,3.2124481201171875,3.1800537109375,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
40.0,1226.5789794921873,766.5943050384521,0.5087116956710815,0.5115224123001099,0.4791324138641357,0.5323571562767029,3.230010986328125,3.158233642578125,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
44.0,1224.0980529785154,760.0324630737305,0.5159335136413574,0.5100507736206055,0.4781633019447326,0.5278003215789795,3.21826171875,3.1756591796875,Fixation,1217.6428238550823,769.7177302837372,188.0,1.0,True,1,image,,10.0
