timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.34065246582,696.5692090988159,0.4995037317276001,0.5303676128387451,0.482554942369461,0.4837286174297333,3.5552215576171875,3.3599853515625,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
4.0,1237.634506225586,695.1255369186401,0.5002875328063965,0.5229634046554565,0.4834509789943695,0.4827260673046112,3.5568389892578125,3.3668365478515625,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
8.0,1239.3416595458984,687.0480537414551,0.5008684992790222,0.5210925936698914,0.4841178357601166,0.4771167039871216,3.588241577148437,3.3534698486328125,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
12.0,1234.7911834716797,682.5267076492308,0.4994213879108429,0.522295355796814,0.4823403060436249,0.4739768803119659,3.5692138671875,3.36590576171875,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
16.0,1235.0498199462888,703.6917400360107,0.5001919865608215,0.518639326095581,0.4824413359165191,0.4886748194694519,3.5484619140625,3.394515991210937,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
20.0,1243.795166015625,683.7237882614136,0.4980118572711944,0.5274954438209534,0.4858574867248535,0.4748081862926483,3.5782470703125,3.355209350585937,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
24.0,1237.7561950683594,692.3245811462402,0.5018628835678101,0.5169341564178467,0.4834985136985779,0.4807809591293335,3.55908203125,3.373138427734375,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
28.0,1237.375259399414,686.1750268936157,0.4991537630558014,0.5185551643371582,0.4833497107028961,0.4765104353427887,3.5780181884765625,3.348495483398437,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
32.0,1241.6311645507812,685.8777952194214,0.4996073246002197,0.5232867002487183,0.4850121736526489,0.4763040244579315,3.57696533203125,3.376449584960937,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
36.0,1242.6566314697263,693.6017847061157,0.5001814365386963,0.5170605182647705,0.4854127466678619,0.4816679060459137,3.565338134765625,3.3899078369140625,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
40.0,1243.7876892089844,696.7919397354126,0.4968764781951904,0.5202475786209106,0.4858545660972595,0.4838832914829254,3.5621490478515625,3.383880615234375,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
44.0,1238.2033538818357,691.1317920684814,0.5012432932853699,0.5156850218772888,0.4836731851100921,0.4799526333808899,3.5703582763671875,3.3584136962890625,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
48.0,1241.5299987792966,687.4027061462402,0.4980646073818207,0.524817168712616,0.4849726557731628,0.4773629903793335,3.555892944335937,3.3806915283203125,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
52.0,1244.5299530029297,687.7717781066895,0.4999412000179291,0.5194814205169678,0.4861445128917694,0.4776192903518677,3.5571441650390625,3.365142822265625,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
56.0,1247.0011138916013,701.8633747100829,0.4987729787826538,0.5246930718421936,0.4871098101139068,0.4874051213264465,3.5666961669921875,3.399017333984375,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
60.0,1245.1846313476562,689.1460990905761,0.501804530620575,0.5147760510444641,0.4864002466201782,0.4785736799240112,3.548492431640625,3.382659912109375,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
64.0,1237.1038055419922,687.6637601852416,0.4996438324451446,0.5302692651748657,0.4832436740398407,0.4775442779064178,3.5810089111328125,3.380584716796875,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
68.0,1235.6204986572266,684.121356010437,0.5023287534713745,0.5148677229881287,0.4826642572879791,0.4750842750072479,3.5560760498046875,3.37139892578125,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
72.0,1237.15576171875,682.3718690872191,0.5000432133674622,0.5195294618606567,0.4832639694213867,0.4738693535327911,3.5684356689453125,3.374114990234375,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
76.0,1237.3404693603513,688.4323740005492,0.4994203150272369,0.5222349762916565,0.4833361208438873,0.4780780375003814,3.582855224609375,3.3595733642578125,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
80.0,1243.2028198242185,688.586483001709,0.5009524822235107,0.5183897018432617,0.4856261014938354,0.4781850576400757,3.57342529296875,3.3748931884765625,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
84.0,1237.9429626464841,693.488574028015,0.4958060085773468,0.5305598378181458,0.4835714697837829,0.4815892875194549,3.589706420898437,3.372299194335937,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
88.0,1238.2444000244138,679.8191356658934,0.5025918483734131,0.5202881693840027,0.4836892187595367,0.4720966219902038,3.587249755859375,3.384674072265625,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
92.0,1237.046127319336,698.3797645568847,0.4989688694477081,0.5134769678115845,0.4832211434841156,0.4849859476089477,3.5586700439453125,3.3998260498046875,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
96.0,1238.9353942871094,695.6842947006226,0.5031417608261108,0.5171256065368652,0.4839591383934021,0.483114093542099,3.579803466796875,3.3965606689453125,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
100.0,1240.9058380126953,683.5183954238892,0.4961416721343994,0.514406681060791,0.4847288429737091,0.4746655523777008,3.568603515625,3.371810913085937,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
104.0,1239.601821899414,680.7488107681274,0.5004324316978455,0.5210983753204346,0.4842194616794586,0.4727422297000885,3.5746612548828125,3.380218505859375,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
108.0,1240.9328460693357,689.5944786071776,0.4955048859119415,0.5241225361824036,0.4847393929958343,0.4788850545883178,3.5879669189453125,3.38995361328125,Fixation,1239.3471717834473,690.6396267414093,236.0,1.0,True,1,image,,10.0
