timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4235229492188,742.1425151824951,0.5004016160964966,0.4488339126110077,0.5017279386520386,0.5153767466545105,2.9651336669921875,2.7715301513671875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
4.0,1271.0126495361328,749.476490020752,0.5002480745315552,0.4380759596824646,0.4964893162250519,0.5204697847366333,2.9382476806640625,2.778472900390625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
8.0,1280.3817749023438,759.3154335021973,0.5006035566329956,0.4432604610919952,0.500149130821228,0.5273023843765259,2.9296875,2.802001953125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
12.0,1277.0255279541016,753.2266902923584,0.4975591003894806,0.4273264110088348,0.4988380968570709,0.5230740904808044,2.9364166259765625,2.815216064453125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
16.0,1279.4282531738281,743.5996627807617,0.4978213906288147,0.440543383359909,0.4997766613960266,0.5163886547088623,2.983383178710937,2.7824859619140625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
20.0,1282.7723693847656,757.0444393157959,0.4968199729919433,0.453859269618988,0.5010829567909241,0.5257253050804138,2.9497222900390625,2.809234619140625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
24.0,1280.601806640625,763.6207008361816,0.5008144974708557,0.4447724223136902,0.5002350807189941,0.5302921533584595,2.950424194335937,2.8098907470703125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
28.0,1279.8866271972656,747.1184635162354,0.5002768039703369,0.458811342716217,0.4999557137489319,0.518832266330719,2.942123413085937,2.7747802734375,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
32.0,1277.7514648437498,753.6304378509521,0.4965346753597259,0.4503284394741058,0.4991216659545898,0.5233544707298279,2.936126708984375,2.7877349853515625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
36.0,1284.3789672851562,743.459587097168,0.4985321760177612,0.4434681236743927,0.5017105340957642,0.5162913799285889,2.9412078857421875,2.76470947265625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
40.0,1284.0766906738281,751.435661315918,0.4972520470619201,0.4429851174354553,0.5015924572944641,0.5218303203582764,2.933944702148437,2.778564453125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
44.0,1280.1811218261719,754.8491477966309,0.4976034760475158,0.4503271281719208,0.5000707507133484,0.5242007970809937,2.9400787353515625,2.7896270751953125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
48.0,1276.9027709960938,751.6571044921875,0.4952960610389709,0.4255950152873993,0.4987901449203491,0.5219841003417969,2.9185943603515625,2.7721405029296875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
52.0,1286.4743041992188,745.1375770568848,0.4950981438159942,0.440914124250412,0.5025290250778198,0.5174566507339478,2.904037475585937,2.796417236328125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
56.0,1272.8932189941406,758.6705017089844,0.4935959279537201,0.4502946734428406,0.4972239136695862,0.5268545150756836,2.9275360107421875,2.794158935546875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
60.0,1280.3335571289062,750.5955505371094,0.4906166493892669,0.4413958787918091,0.500130295753479,0.5212469100952148,2.8776092529296875,2.7746734619140625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
64.0,1271.3961029052732,759.2618751525879,0.492488831281662,0.440578818321228,0.4966391026973724,0.527265191078186,2.93218994140625,2.8146514892578125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
68.0,1275.4248046875,755.425329208374,0.4954569041728973,0.4430075883865356,0.4982128143310547,0.5246009230613708,2.9509735107421875,2.8091278076171875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
72.0,1284.3421936035156,760.7785034179688,0.4951278269290924,0.4228123724460602,0.5016961693763733,0.5283184051513672,2.896575927734375,2.7838592529296875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
76.0,1275.4232788085935,758.5758304595947,0.4950847923755646,0.4509971141815185,0.4982122182846069,0.5267887711524963,2.953765869140625,2.800048828125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
80.0,1275.607223510742,770.6336688995361,0.4943777024745941,0.4551533162593841,0.4982840716838836,0.5351622700691223,2.939193725585937,2.813446044921875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
84.0,1273.401184082031,751.8027591705322,0.4968768358230591,0.4493052959442138,0.4974223375320434,0.5220852494239807,2.9461212158203125,2.8070220947265625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
88.0,1273.6820220947263,759.2093467712402,0.497214138507843,0.456652283668518,0.4975320398807525,0.5272287130355835,2.9703369140625,2.8143310546875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
92.0,1278.0087280273435,750.2106857299805,0.4994774162769317,0.4512711763381958,0.4992221593856811,0.520979642868042,2.9261932373046875,2.7915802001953125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
96.0,1276.946563720703,760.801591873169,0.5014886260032654,0.4313742220401764,0.4988072514533996,0.5283344388008118,2.918807983398437,2.797027587890625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
100.0,1284.4117736816406,748.3394050598145,0.5013525485992432,0.4634894728660583,0.5017233490943909,0.5196801424026489,2.975692749023437,2.7671356201171875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
104.0,1279.5015716552734,747.0606136322021,0.5006389021873474,0.4532474279403686,0.4998053014278412,0.5187920928001404,2.9462127685546875,2.7799072265625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
108.0,1281.9223022460938,748.0847454071045,0.5010284781455994,0.449350357055664,0.5007508993148804,0.5195032954216003,2.93408203125,2.7630767822265625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
112.0,1276.8095397949216,757.3763465881348,0.5000430941581726,0.4501810669898987,0.4987537264823913,0.5259557962417603,2.935028076171875,2.7906036376953125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
116.0,1286.3479614257812,764.1276168823242,0.4979547262191772,0.4338227808475494,0.5024796724319458,0.5306441783905029,2.9365692138671875,2.7984771728515625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
120.0,1278.4746551513672,746.7342853546143,0.50286465883255,0.4792250394821167,0.4994041621685028,0.5185654759407043,2.9534149169921875,2.779510498046875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
124.0,1283.458251953125,764.0631580352783,0.4973290562629699,0.4449562430381775,0.5013508796691895,0.5305994153022766,2.9209442138671875,2.7986297607421875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
128.0,1284.2219543457031,770.6186485290527,0.499645322561264,0.436791718006134,0.5016492009162903,0.5351518392562866,2.9286041259765625,2.7938995361328125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
132.0,1281.6415405273438,761.947431564331,0.5008767247200012,0.4368999600410461,0.5006412267684937,0.5291301608085632,2.9458770751953125,2.786849975585937,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
136.0,1281.7596435546875,753.1755352020264,0.5005555748939514,0.4410370886325836,0.5006873607635498,0.5230385661125183,2.91412353515625,2.7836151123046875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
140.0,1276.2884521484375,760.5976581573486,0.4997065663337707,0.4481998383998871,0.4985501766204834,0.5281928181648254,2.937973022460937,2.7838287353515625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
144.0,1285.7490539550781,756.1419296264648,0.5016253590583801,0.4371747672557831,0.5022457242012024,0.5250985622406006,2.912078857421875,2.78314208984375,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
148.0,1286.3252258300781,752.239294052124,0.5035231709480286,0.4347474873065948,0.5024707913398743,0.5223883986473083,2.9206695556640625,2.759735107421875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
152.0,1281.988525390625,746.0017204284668,0.5007060766220093,0.450116366147995,0.5007767677307129,0.5180567502975464,2.952133178710937,2.764373779296875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
156.0,1280.7267761230469,754.1722011566162,0.5045877695083618,0.4467183649539947,0.5002838969230652,0.5237306952476501,2.939300537109375,2.780029296875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
160.0,1279.4653320312498,765.9344387054443,0.5029293894767761,0.4416541457176208,0.499791145324707,0.5318989157676697,2.9568023681640625,2.7827301025390625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
164.0,1285.8415222167969,750.6101417541504,0.5030462741851807,0.4387058615684509,0.5022818446159363,0.5212570428848267,2.9405975341796875,2.789306640625,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
168.0,1287.3397827148438,755.5881500244141,0.5018793344497681,0.4369543492794037,0.5028671026229858,0.5247139930725098,2.9299774169921875,2.77685546875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
172.0,1275.7667541503904,755.5128765106201,0.5020800232887268,0.4584354758262634,0.4983463883399963,0.5246617197990417,2.9503631591796875,2.7607879638671875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
176.0,1283.5029602050781,749.3429374694824,0.5013249516487122,0.4506770968437195,0.5013683438301086,0.5203770399093628,2.9541778564453125,2.7738494873046875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
180.0,1271.0916900634763,751.1711311340332,0.5025073289871216,0.450171947479248,0.4965201914310455,0.5216466188430786,2.933868408203125,2.75909423828125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
184.0,1279.0505981445312,757.3344612121582,0.5020743012428284,0.4424948692321777,0.4996291399002075,0.5259267091751099,2.9133758544921875,2.788330078125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
188.0,1271.412887573242,748.1570148468018,0.5009411573410034,0.4423558712005615,0.4966456592082977,0.5195534825325012,2.928863525390625,2.7709197998046875,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
192.0,1279.8040008544922,754.0571022033691,0.5037877559661865,0.4495984315872192,0.499923437833786,0.5236507654190063,2.9223175048828125,2.7931671142578125,Fixation,1279.2237432379472,755.1153810400712,300.0,1.0,True,1,image,,9.0
