timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.6437225341795,710.5191421508788,0.4824499487876892,0.4963082671165466,0.4897045791149139,0.4934160709381103,3.388946533203125,3.3795318603515625,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
4.0,1255.0464630126953,706.5106344223021,0.485157310962677,0.5037931203842163,0.4902525246143341,0.4906323850154876,3.400177001953125,3.380706787109375,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
8.0,1250.321273803711,709.9712848663329,0.488822877407074,0.5016074180603027,0.4884067475795746,0.493035614490509,3.399276733398437,3.3721923828125,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
12.0,1258.3624267578125,705.2125740051268,0.4846576154232025,0.5029693245887756,0.4915478229522705,0.489730954170227,3.4015655517578125,3.3711395263671875,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
16.0,1265.5499267578125,711.4122104644775,0.4855816662311554,0.5042687654495239,0.4943554401397705,0.4940362572669983,3.4040679931640625,3.370468139648437,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
20.0,1254.9604797363281,713.3843421936034,0.4842817783355713,0.5020398497581482,0.4902189373970032,0.4954057931900024,3.395294189453125,3.3695068359375,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
24.0,1259.110107421875,700.2977371215819,0.4828218519687652,0.4976896047592163,0.4918398857116699,0.4863178730010986,3.381256103515625,3.3758697509765625,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
28.0,1257.1894073486328,692.5025081634521,0.4806791841983795,0.5053511261940002,0.4910896122455597,0.4809045195579529,3.392333984375,3.3514404296875,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
32.0,1268.2186126708984,709.696626663208,0.4828672111034393,0.5006921887397766,0.4953978955745697,0.4928448796272278,3.399993896484375,3.38232421875,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
36.0,1257.0608520507812,693.8573884963989,0.4852537512779236,0.5078709721565247,0.4910393953323364,0.4818454086780548,3.3932342529296875,3.3714752197265625,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
40.0,1239.860916137695,697.82057762146,0.4855289161205292,0.5087746977806091,0.4843206703662872,0.4845976233482361,3.400360107421875,3.3673858642578125,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
44.0,1254.9526214599607,689.7622346878051,0.4827889800071716,0.5040642023086548,0.4902158677577972,0.4790015518665313,3.388290405273437,3.356185913085937,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
48.0,1246.700668334961,699.3283224105835,0.4874478280544281,0.5000379085540771,0.4869924485683441,0.485644668340683,3.3856353759765625,3.3485870361328125,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
52.0,1262.2640228271482,694.3634033203125,0.4842557311058044,0.4994075298309326,0.4930718839168548,0.4821968078613281,3.3763427734375,3.35430908203125,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
56.0,1247.3397064208982,712.5759887695312,0.4776751101016998,0.4956516325473785,0.4872420728206634,0.4948444366455078,3.38287353515625,3.3702392578125,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
60.0,1251.1836242675781,703.1308364868164,0.4880474805831909,0.5104552507400513,0.4887436032295227,0.4882853031158447,3.403060913085937,3.368637084960937,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
64.0,1255.1007080078123,699.2650651931763,0.4830674231052398,0.506419837474823,0.4902737140655517,0.4856007397174835,3.4068603515625,3.358993530273437,Fixation,1263.224108182467,696.9300432938796,256.0,1.0,True,1,image,,11.0
