timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.391586303711,636.2826347351073,0.5060015916824341,0.4519981443881988,0.4970279633998871,0.441862940788269,2.066375732421875,2.008331298828125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
4.0,1292.3904418945312,664.5005893707275,0.5001850724220276,0.4661381542682647,0.5048400163650513,0.4614587426185608,2.10345458984375,2.045654296875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
8.0,1277.2854614257812,684.8163270950316,0.5067130327224731,0.4677214622497558,0.4989396333694458,0.4755668938159942,2.094711303710937,2.0727081298828125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
12.0,1300.3802490234375,658.249454498291,0.4966133832931518,0.4629123508930206,0.5079610347747803,0.4571176767349243,2.0663299560546875,2.040512084960937,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
16.0,1283.5029602050781,654.0773105621337,0.5035141706466675,0.4718752205371856,0.5013683438301086,0.4542203545570373,2.1184844970703125,2.033599853515625,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
20.0,1266.4122772216795,695.7098722457885,0.5078020095825195,0.4552344083786011,0.4946922957897186,0.483131855726242,2.095245361328125,2.0799102783203125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
24.0,1282.8878784179688,637.2690439224243,0.5133014917373657,0.468619704246521,0.501128077507019,0.4425479471683502,2.0929718017578125,2.01519775390625,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
28.0,1271.8507385253906,677.2286367416382,0.5085830688476562,0.4902545213699341,0.4968166947364807,0.4702976644039154,2.134628295898437,2.051544189453125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
32.0,1288.3407592773438,638.2583713531493,0.5092712044715881,0.4764687418937683,0.5032581090927124,0.4432349801063537,2.112548828125,2.037216186523437,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
36.0,1278.9396667480469,647.0752000808716,0.5079749822616577,0.5145038366317749,0.4995858073234558,0.4493577778339386,2.196990966796875,2.03277587890625,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
40.0,1291.5875244140625,621.2513208389282,0.5003537535667419,0.4671352803707123,0.5045263767242432,0.4314245283603668,2.103363037109375,2.0063934326171875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
44.0,1290.8779907226562,671.8374395370482,0.4963175058364868,0.4802528917789459,0.5042492151260376,0.4665537774562835,2.100814819335937,2.0388946533203125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
48.0,1274.3260955810547,672.1928215026855,0.5040280818939209,0.4677822589874267,0.4977836310863495,0.4668005704879761,2.085311889648437,2.025421142578125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
52.0,1297.3771667480469,655.9925365447998,0.5074493885040283,0.4685836732387543,0.5067879557609558,0.4555503726005554,2.123031616210937,2.033065795898437,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
56.0,1281.1602783203125,654.2028379440306,0.5090729594230652,0.4566529095172882,0.5004532337188721,0.4543075263500213,2.075775146484375,2.017913818359375,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
60.0,1275.9185791015623,681.387219429016,0.5072822570800781,0.476990282535553,0.4984056949615478,0.4731855690479278,2.1251983642578125,2.057861328125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
64.0,1288.9907836914062,676.2725687026976,0.5125394463539124,0.4530234634876251,0.5035120248794556,0.4696337282657623,2.0863189697265625,2.04949951171875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
68.0,1271.399230957031,668.3511686325072,0.5098464488983154,0.4897184669971466,0.4966403245925903,0.4641327559947967,2.124176025390625,2.0506591796875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
72.0,1284.6852111816406,681.0999011993407,0.5088989734649658,0.4542787969112396,0.5018301606178284,0.4729860424995422,2.0661163330078125,2.0515289306640625,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
76.0,1289.9688720703125,680.5811834335326,0.506445050239563,0.4635683596134186,0.5038940906524658,0.4726258218288421,2.096282958984375,2.0420684814453125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
80.0,1271.2890625,700.3183364868164,0.5004382133483887,0.4634609222412109,0.4965972900390625,0.4863321781158447,2.09271240234375,2.0624542236328125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
84.0,1285.8744812011719,659.5969533920287,0.5009230375289917,0.4464015364646911,0.5022947192192078,0.4580534398555755,2.11822509765625,2.0422821044921875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
88.0,1276.397476196289,688.9076614379883,0.5016641020774841,0.4539395272731781,0.4985927641391754,0.4784080982208252,2.0600738525390625,2.06201171875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
92.0,1292.1159362792969,610.391035079956,0.5058411955833435,0.481628268957138,0.5047327876091003,0.4238826632499695,2.101470947265625,1.958465576171875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
96.0,1280.2395629882812,632.5543642044067,0.5005064606666565,0.4561814367771148,0.5000935792922974,0.439273864030838,2.074493408203125,1.9924163818359373,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
100.0,1285.6169128417969,634.1678953170776,0.5039692521095276,0.4564936459064483,0.5021941065788269,0.4403943717479706,2.06854248046875,2.003753662109375,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
104.0,1279.92431640625,673.8253211975098,0.4945463240146637,0.4668245911598205,0.4999704360961914,0.467934250831604,2.095809936523437,2.0467071533203125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
108.0,1281.9351196289062,662.8364181518554,0.5034007430076599,0.4715407490730285,0.5007559061050415,0.4603030681610107,2.108734130859375,2.018218994140625,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
112.0,1277.1365356445312,667.7116012573241,0.505121648311615,0.4597947001457214,0.498881459236145,0.4636886119842529,2.0736541748046875,2.0282440185546875,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
116.0,1285.7334899902344,646.4563608169555,0.5027390718460083,0.4676484763622284,0.5022396445274353,0.448928028345108,2.080718994140625,2.01690673828125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
120.0,1282.3097229003906,653.208703994751,0.5017415881156921,0.4489651024341583,0.5009022355079651,0.4536171555519104,2.087127685546875,2.023910522460937,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
124.0,1295.8903503417969,666.7354488372803,0.5079785585403442,0.5029323697090149,0.5062071681022644,0.4630107283592224,2.164581298828125,2.05999755859375,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
128.0,1275.3373718261719,634.3056106567383,0.5018373727798462,0.4681568145751953,0.4981786608695984,0.4404900074005127,2.0919647216796875,2.012313842773437,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
132.0,1273.4197998046873,687.6871919631957,0.5037652254104614,0.4590660631656647,0.497429609298706,0.4775605499744415,2.087188720703125,2.05645751953125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
136.0,1277.1473693847656,677.1136236190796,0.5058647394180298,0.4801026880741119,0.4988856911659241,0.4702177941799164,2.108612060546875,2.064300537109375,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
140.0,1281.3240051269531,674.4252777099609,0.5045764446258545,0.4703870713710785,0.5005171895027161,0.468350887298584,2.0945587158203125,2.04034423828125,Fixation,1283.3643059363733,661.1489221132719,256.0,1.0,True,1,image,,9.0
