timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.417953491211,708.01194190979,0.4983091354370117,0.4916306734085083,0.4978195130825043,0.4916749596595764,3.093490600585937,3.13067626953125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
4.0,1279.9599456787107,702.2120189666747,0.496006041765213,0.4881947040557861,0.4999843537807464,0.4876472353935241,3.054931640625,3.13751220703125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
8.0,1269.7379302978513,695.1361370086669,0.4959312975406647,0.4934180676937103,0.4959913790225982,0.4827334284782409,3.06597900390625,3.10113525390625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
12.0,1274.66682434082,706.1813449859619,0.4982207119464874,0.4967881739139557,0.4979167282581329,0.4904037117958069,3.0794830322265625,3.140899658203125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
16.0,1278.7926483154297,714.1485786437988,0.4949540197849273,0.4954002201557159,0.4995283782482147,0.4959365129470825,3.087753295898437,3.1524658203125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
20.0,1276.8285369873047,709.691047668457,0.4996513128280639,0.4926730394363403,0.4987611472606659,0.4928410053253174,3.06097412109375,3.1407623291015625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
24.0,1274.8757171630857,727.9710960388184,0.4972041845321655,0.4978336691856384,0.4979983270168304,0.5055354833602905,3.0916748046875,3.1761016845703125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
28.0,1279.5348358154297,706.2056350708008,0.4962033927440643,0.4957276880741119,0.4998182952404022,0.4904205799102783,3.072662353515625,3.1397705078125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
32.0,1272.216873168945,725.797004699707,0.4981787800788879,0.4891411364078522,0.4969597160816192,0.5040256977081299,3.0752716064453125,3.1774139404296875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
36.0,1273.889236450195,696.8930053710936,0.496149331331253,0.48748779296875,0.4976129829883575,0.4839534759521484,3.0582275390625,3.13470458984375,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
40.0,1268.8510131835938,695.9663772583008,0.4979974925518036,0.4959407150745392,0.4956449270248413,0.4833099842071533,3.0799713134765625,3.143768310546875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
44.0,1271.0763549804688,704.3612194061278,0.4939664006233215,0.4928207397460937,0.4965142011642456,0.4891397356986999,3.0747528076171875,3.15087890625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
48.0,1270.7586669921873,711.2989997863768,0.4966132938861847,0.4969586730003357,0.4963901042938232,0.4939576387405395,3.0884552001953125,3.162445068359375,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
52.0,1262.9952239990232,711.5639591217041,0.4957983493804931,0.4856573343276977,0.4933575093746185,0.4941416382789612,3.065658569335937,3.1645050048828125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
56.0,1272.2203826904297,688.3735799789429,0.4948633313179016,0.4933516979217529,0.4969610869884491,0.4780372083187103,3.104888916015625,3.12005615234375,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
60.0,1270.7140350341795,692.6922798156737,0.4971864819526672,0.4848721325397491,0.4963726699352264,0.4810363054275512,3.0640869140625,3.132308959960937,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
64.0,1271.632385253906,695.2550983428954,0.4959762394428253,0.4961036741733551,0.4967314004898071,0.4828160405158996,3.0700836181640625,3.112945556640625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
68.0,1280.6916809082031,698.7382793426513,0.4955387413501739,0.4974275231361389,0.5002701878547668,0.4852349162101745,3.08685302734375,3.12408447265625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
72.0,1271.8154907226562,696.8881559371947,0.4951611459255218,0.4955719411373138,0.4968029260635376,0.4839501082897186,3.102767944335937,3.1420440673828125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
76.0,1273.0791473388672,694.5722293853759,0.4950577616691589,0.4927577376365661,0.497296541929245,0.4823418259620666,3.0848541259765625,3.1300506591796875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
80.0,1274.7796630859373,707.1997261047363,0.4963361322879791,0.4963899552822113,0.4979608058929443,0.4911109209060669,3.0908355712890625,3.139999389648437,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
84.0,1277.7460479736328,708.0875587463378,0.4951665699481964,0.4972570240497589,0.4991195499897003,0.4917274713516235,3.108184814453125,3.15020751953125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
88.0,1272.5858306884763,713.770408630371,0.4944121241569519,0.4999094307422638,0.4971038401126861,0.4956738948822021,3.094940185546875,3.1666259765625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
92.0,1272.7321624755857,703.4527015686034,0.4999564886093139,0.4924436211585998,0.4971610009670257,0.4885088205337524,3.100799560546875,3.141098022460937,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
96.0,1273.1713104248045,694.5100879669188,0.4955582320690155,0.5001887679100037,0.4973325431346893,0.4822986721992492,3.1246490478515625,3.1402587890625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
100.0,1272.3415374755857,698.0313777923583,0.4959922134876251,0.4981645345687866,0.4970084130764007,0.4847440123558044,3.104843139648437,3.1431121826171875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
104.0,1274.373321533203,712.8887557983397,0.495586633682251,0.4921061098575592,0.4978020787239074,0.4950616359710693,3.101318359375,3.1697235107421875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
108.0,1274.2839050292969,703.6668491363524,0.4940684139728546,0.4951379001140594,0.4977671504020691,0.488657534122467,3.081390380859375,3.152099609375,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
112.0,1275.0485992431638,693.3888387680053,0.4970524609088897,0.4971886873245239,0.4980658590793609,0.4815200269222259,3.1032867431640625,3.1407623291015625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
116.0,1278.3055114746094,691.5349388122559,0.4949899315834045,0.4939711391925812,0.4993380904197693,0.4802325963973999,3.0939483642578125,3.12652587890625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
120.0,1275.0556945800781,701.2045812606812,0.4946849942207336,0.4925790727138519,0.498068630695343,0.486947625875473,3.077056884765625,3.15899658203125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
124.0,1273.453903198242,688.5918903350829,0.4948723018169403,0.5018801689147949,0.4974429309368133,0.4781888127326965,3.1277618408203125,3.134002685546875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
128.0,1280.8927917480469,711.0214233398436,0.4968393743038177,0.489477127790451,0.5003487467765808,0.4937648773193359,3.097198486328125,3.1624908447265625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
132.0,1277.2851562499998,704.3119096755981,0.4959527254104614,0.4770000874996185,0.4989395141601562,0.4891054928302765,3.0694122314453125,3.1656036376953125,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
136.0,1277.57568359375,701.3495063781737,0.4933775067329407,0.4938681125640869,0.4990530014038086,0.4870482683181762,3.096664428710937,3.1437225341796875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
140.0,1277.574462890625,701.4840888977051,0.4981299340724945,0.4926020503044128,0.4990525245666504,0.4871417284011841,3.0898895263671875,3.157623291015625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
144.0,1284.2752075195312,693.8927507400512,0.4969909191131592,0.4851332604885101,0.5016700029373169,0.4818699657917022,3.0854034423828125,3.132049560546875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
148.0,1281.5846252441406,706.8721103668212,0.4990559220314026,0.4970426559448242,0.5006189942359924,0.4908834099769592,3.0992584228515625,3.15972900390625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
152.0,1284.619140625,696.961498260498,0.4961876273155212,0.4885610342025757,0.5018043518066406,0.4840010404586792,3.1080474853515625,3.1436920166015625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
156.0,1287.3846435546875,703.4721851348876,0.4999219477176666,0.4915485084056854,0.5028846263885498,0.4885223507881164,3.103622436523437,3.1689605712890625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
160.0,1286.1766052246094,697.8077459335326,0.4997675716876983,0.4910008311271667,0.502412736415863,0.4845887124538421,3.120208740234375,3.1550750732421875,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
164.0,1285.4255676269531,707.2815656661986,0.4996739327907562,0.4830455780029297,0.5021193623542786,0.4911677539348602,3.089019775390625,3.184906005859375,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
168.0,1281.1796569824219,703.0468082427979,0.4994820058345794,0.4920041561126709,0.5004608035087585,0.4882269501686096,3.08673095703125,3.15960693359375,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
172.0,1288.6361694335938,702.652416229248,0.4962127208709717,0.496156632900238,0.5033735036849976,0.4879530668258667,3.118392944335937,3.14508056640625,Fixation,1281.7562065124512,702.9205420017242,236.0,1.0,True,1,image,,9.0
