timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.4956970214844,679.3858623504639,0.4964185655117035,0.4893835186958313,0.5115217566490173,0.4717957377433777,2.9137115478515625,2.817779541015625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
4.0,1316.9361877441406,695.6208658218384,0.4950413405895233,0.4918463230133056,0.5144281983375549,0.48307004570961,2.904403686523437,2.876953125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
8.0,1304.7125244140625,711.7324018478394,0.4947928786277771,0.4832062125205993,0.5096533298492432,0.4942586123943329,2.8802490234375,2.880035400390625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
12.0,1304.622802734375,668.2032394409179,0.4954599142074585,0.4950531125068664,0.5096182823181152,0.4640300273895263,2.901580810546875,2.823028564453125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
16.0,1299.8391723632812,693.3340787887572,0.4975602924823761,0.5047992467880249,0.5077496767044067,0.4814819991588592,2.930511474609375,2.843292236328125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
20.0,1303.6613464355469,689.8460483551024,0.4987954497337341,0.5121695399284363,0.5092427134513855,0.4790597558021545,2.9226226806640625,2.8365631103515625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
24.0,1311.5663146972656,677.0284795761108,0.4928511679172516,0.5067445635795593,0.5123305916786194,0.4701586663722992,2.905364990234375,2.8157501220703125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
28.0,1292.67333984375,687.3218965530394,0.4956608116626739,0.487871766090393,0.5049505233764648,0.4773068726062774,2.901107788085937,2.8305206298828125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
32.0,1309.0054321289062,696.6317796707152,0.4979345500469208,0.4870407581329345,0.511330246925354,0.4837720692157745,2.894882202148437,2.8573760986328125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
36.0,1298.5598754882812,691.6180229187012,0.4975937306880951,0.511128306388855,0.5072499513626099,0.4802902936935425,2.926910400390625,2.8573760986328125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
40.0,1298.3598327636719,697.2604465484619,0.4950428009033203,0.5044865608215332,0.5071718096733093,0.4842086434364319,2.891845703125,2.8627471923828125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
44.0,1298.3113098144531,689.8901224136353,0.4904428422451019,0.4851059317588806,0.5071528553962708,0.4790903627872467,2.8726348876953125,2.8556365966796875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
48.0,1300.0856018066406,685.7591772079467,0.4949333071708679,0.5022895336151123,0.507845938205719,0.4762216508388519,2.888275146484375,2.8261871337890625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
52.0,1294.2654418945312,684.3976879119873,0.4970283806324005,0.4833701550960541,0.5055724382400513,0.4752761721611023,2.85479736328125,2.8517608642578125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
56.0,1314.2532348632812,682.9875755310059,0.4967868030071258,0.4757357537746429,0.5133801698684692,0.4742969274520874,2.8581695556640625,2.821075439453125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
60.0,1291.7680358886719,687.9579877853394,0.4932240843772888,0.4944740831851959,0.5045968890190125,0.4777486026287079,2.89886474609375,2.827133178710937,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
64.0,1290.5227661132812,706.9473838806151,0.4988743364810943,0.4802835583686828,0.5041104555130005,0.4909356832504272,2.8699493408203125,2.861297607421875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
68.0,1290.7101440429688,680.8343839645385,0.4971758425235748,0.4984343349933624,0.5041836500167847,0.4728016555309295,2.904296875,2.82421875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
72.0,1290.9208679199219,704.7808885574341,0.4952897429466247,0.4901237189769745,0.5042659640312195,0.4894311726093292,2.887725830078125,2.854461669921875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
76.0,1295.6430053710938,674.8593235015868,0.501236617565155,0.5127974152565002,0.5061105489730835,0.4686523079872131,2.9228973388671875,2.821868896484375,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
80.0,1289.9798583984375,672.5276470184326,0.4956938028335571,0.4968212246894836,0.5038983821868896,0.4670330882072449,2.8907012939453125,2.826171875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
84.0,1285.4951477050781,680.5026483535767,0.4984906017780304,0.5072863101959229,0.5021465420722961,0.4725712835788727,2.917449951171875,2.821746826171875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
88.0,1290.8650207519531,674.277606010437,0.492643266916275,0.5016483068466187,0.5042441487312317,0.4682483375072479,2.899169921875,2.7960357666015625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
92.0,1288.8652038574219,721.4122581481934,0.4968795776367187,0.5057433247566223,0.5034629702568054,0.5009807348251343,2.9120635986328125,2.882232666015625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
96.0,1303.2827758789062,689.1038274765014,0.4945583045482635,0.4960001409053802,0.5090948343276978,0.4785443246364593,2.8675994873046875,2.834823608398437,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
100.0,1280.2761840820312,710.197877883911,0.4995198547840118,0.4875549376010895,0.5001078844070435,0.493192970752716,2.867431640625,2.8642120361328125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
104.0,1291.2710571289062,684.8746490478514,0.4940260052680969,0.5013054013252258,0.504402756690979,0.4756073951721191,2.875579833984375,2.833892822265625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
108.0,1307.3808288574219,650.6884145736694,0.4989098608493805,0.5011508464813232,0.5106956362724304,0.4518669545650482,2.884506225585937,2.809051513671875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
112.0,1306.4707946777344,674.8088121414185,0.5015849471092224,0.4926979839801788,0.51034015417099,0.4686172306537628,2.897689819335937,2.8265838623046875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
116.0,1303.5342407226562,676.5986824035645,0.4961433112621307,0.5048564672470093,0.5091930627822876,0.4698601961135864,2.907928466796875,2.822601318359375,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
120.0,1303.53271484375,664.926438331604,0.4952482879161834,0.4805022478103637,0.5091924667358398,0.4617544710636139,2.838470458984375,2.80364990234375,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
124.0,1299.0885925292969,685.5642557144165,0.4961326122283935,0.4919587671756744,0.5074564814567566,0.476086288690567,2.8587646484375,2.844879150390625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
128.0,1299.908447265625,678.9479112625121,0.5012447834014893,0.4841499328613281,0.5077767372131348,0.4714916050434112,2.8465576171875,2.83355712890625,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
132.0,1306.2823486328125,654.2706871032715,0.4976633489131927,0.4695458114147186,0.5102665424346924,0.4543546438217163,2.826278686523437,2.76837158203125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
136.0,1313.4764099121094,653.5076951980591,0.5002773404121399,0.490525871515274,0.5130767226219177,0.4538247883319855,2.8450469970703125,2.8169708251953125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
140.0,1303.7118530273438,673.3013677597045,0.5043030381202698,0.5018970370292664,0.5092624425888062,0.4675703942775726,2.9040985107421875,2.8159637451171875,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
144.0,1308.3203125,656.9124269485472,0.500124454498291,0.4863777756690979,0.5110626220703125,0.4561891853809356,2.8615264892578125,2.815673828125,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
148.0,1314.6441650390625,681.9650316238403,0.4991914629936218,0.4879495501518249,0.5135328769683838,0.4735868275165558,2.859893798828125,2.830307006835937,Fixation,1296.5706195253315,680.2622138370167,260.0,1.0,True,1,image,,11.0
