timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.1512756347656,719.7658538818358,0.5095158219337463,0.5156030058860779,0.5082622170448303,0.4998373985290527,3.1611328125,3.10723876953125,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
4.0,1301.1166381835938,703.9671277999877,0.5142634510993958,0.5084060430526733,0.5082486867904663,0.4888660609722137,3.166229248046875,3.068756103515625,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
8.0,1292.2402954101562,700.831732749939,0.5123916268348694,0.5127444863319397,0.5047813653945923,0.4866887032985687,3.1402740478515625,3.087249755859375,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
12.0,1296.8960571289062,712.932915687561,0.5112373232841492,0.5108470320701599,0.506600022315979,0.4950923025608063,3.159454345703125,3.07684326171875,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
16.0,1296.9287109375,698.5806083679198,0.5147653818130493,0.5102688074111938,0.5066127777099609,0.4851254224777221,3.1510772705078125,3.069854736328125,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
20.0,1301.09619140625,705.1424932479857,0.512245774269104,0.5089331865310669,0.5082406997680664,0.4896822869777679,3.1488189697265625,3.0736846923828125,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
24.0,1297.584228515625,704.6419286727904,0.5084114670753479,0.5185285806655884,0.506868839263916,0.4893346726894378,3.148666381835937,3.068588256835937,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
28.0,1270.7292938232422,708.4028148651122,0.5072195529937744,0.5113847255706787,0.496378630399704,0.4919463992118835,3.1357879638671875,3.0638427734375,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
32.0,1265.5099487304685,685.2377557754515,0.4983358681201935,0.5136143565177917,0.4943398237228393,0.4758595526218414,3.1325225830078125,3.0451202392578125,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
36.0,1258.735427856445,704.5931768417357,0.4985212981700897,0.5162584781646729,0.4916935265064239,0.4893008172512054,3.1485748291015625,3.06414794921875,Fixation,1264.1725982666017,706.7855835914612,196.0,1.0,True,1,image,,11.0
