timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,2116.113739013672,1337.6832962036133,0.8659295439720154,0.892520546913147,0.8266069293022156,0.9289467334747314,3.7542724609375,3.9018402099609375,Saccade,,,,0.0,False,1,,,
4.0,2111.4390563964844,1343.2993698120117,0.8603289127349854,0.8956945538520813,0.8247808814048767,0.9328467845916748,3.7976226806640634,3.899978637695313,Saccade,,,,0.0,False,1,,,
8.0,2115.8680725097656,1344.193811416626,0.8676021695137024,0.8921253681182861,0.8265109658241272,0.9334679245948792,3.7876129150390634,3.9020843505859375,Saccade,,,,0.0,False,1,,,
12.0,2120.8514404296875,1344.5191955566409,0.862258791923523,0.8848000764846802,0.8284575939178467,0.9336938858032228,3.7824554443359375,3.897659301757813,Saccade,,,,0.0,False,1,,,
16.0,2107.574920654297,1346.6241931915285,0.864945650100708,0.8875646591186523,0.8232714533805847,0.9351556897163392,3.765411376953125,3.899749755859375,Saccade,,,,0.0,False,1,,,
20.0,2108.272247314453,1346.1198520660398,0.8661016821861267,0.8841908574104309,0.8235438466072083,0.9348054528236388,3.768722534179687,3.894561767578125,Saccade,,,,0.0,False,1,,,
24.0,2107.920379638672,1340.062608718872,0.8622130751609802,0.8908401727676392,0.8234063982963562,0.93059903383255,3.776275634765625,3.8935546875,Saccade,,,,0.0,False,1,,,
28.0,2117.0265197753906,1340.676040649414,0.8668611645698547,0.8922810554504395,0.826963484287262,0.9310250282287598,3.765335083007813,3.889328002929687,Saccade,,,,0.0,False,1,,,
32.0,2112.1693420410156,1341.225700378418,0.8656310439109802,0.8840101361274719,0.8250661492347717,0.9314067363739014,3.791290283203125,3.8919677734375,Saccade,,,,0.0,False,1,,,
36.0,2118.9837646484375,1347.7593898773193,0.86334627866745,0.8865395188331604,0.8277280330657959,0.9359440207481384,3.76214599609375,3.893707275390625,Saccade,,,,0.0,False,1,,,
40.0,2105.7012939453125,1342.2190189361572,0.8678492307662964,0.8901514410972595,0.8225395679473877,0.932096540927887,3.768890380859375,3.8919525146484375,Saccade,,,,0.0,False,1,,,
44.0,2096.410675048828,1364.2890930175781,0.8630900382995605,0.9076844453811646,0.8189104199409485,0.947422981262207,3.755661010742187,3.893524169921875,Saccade,,,,0.0,False,1,,,
