timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.1551361083982,705.0055932998657,0.5006663203239441,0.476772278547287,0.4992793500423431,0.4895872175693512,3.6486663818359375,3.595001220703125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
4.0,1298.2524108886719,689.6510839462279,0.501380980014801,0.4807133972644806,0.5071298480033875,0.4789243638515472,3.6468505859375,3.55157470703125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
8.0,1287.7088928222656,706.184992790222,0.4988977909088135,0.4881588518619537,0.5030112862586975,0.4904062449932098,3.6761627197265625,3.5794219970703125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
12.0,1280.7603454589844,697.5289249420166,0.5008283257484436,0.4757014811038971,0.5002970099449158,0.4843950867652893,3.6416168212890634,3.568084716796875,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
16.0,1286.7138671875,719.8040056228638,0.5030463933944702,0.4804241359233856,0.5026226043701172,0.4998638927936554,3.65716552734375,3.6024932861328125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
20.0,1288.6117553710938,708.7695264816284,0.5058919191360474,0.4792835116386413,0.5033639669418335,0.4922010600566864,3.659271240234375,3.5832672119140625,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
24.0,1292.5308227539062,722.2315979003906,0.5061041712760925,0.4865862429141998,0.5048948526382446,0.5015497207641602,3.643997192382813,3.586761474609375,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
28.0,1288.32275390625,709.3111610412598,0.5067495703697205,0.4803486466407776,0.5032510757446289,0.4925771951675415,3.6319732666015625,3.5850372314453125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
32.0,1301.8559265136719,715.6681680679321,0.504024088382721,0.4754157364368438,0.5085374712944031,0.4969917833805084,3.627777099609375,3.5890350341796875,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
36.0,1290.706787109375,714.7686624526976,0.5024908781051636,0.4856891632080078,0.5041823387145996,0.4963671267032623,3.6394195556640634,3.5711822509765625,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
40.0,1284.7076416015625,717.1948385238647,0.4989590942859649,0.4752212464809418,0.5018389225006104,0.4980519711971283,3.6403961181640634,3.5905914306640625,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
44.0,1290.2203369140625,707.060809135437,0.5079454183578491,0.4854947626590729,0.5039923191070557,0.4910144507884979,3.631805419921875,3.5587158203125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
48.0,1288.7709045410156,726.0157871246338,0.5049199461936951,0.4802538454532623,0.5034261345863342,0.5041776299476624,3.627655029296875,3.592529296875,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
52.0,1281.8632507324219,698.2363414764404,0.505939245223999,0.4783408939838409,0.5007278323173523,0.4848863482475281,3.617019653320313,3.541244506835937,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
56.0,1292.0433044433594,725.3826999664307,0.5032724142074585,0.4818135201931,0.5047044157981873,0.5037379860877991,3.61737060546875,3.573974609375,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
60.0,1281.4425659179688,710.7465934753417,0.5065011978149414,0.479651004076004,0.5005635023117065,0.4935740232467651,3.624267578125,3.552963256835937,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
64.0,1288.9424133300781,716.2618160247803,0.5039346218109131,0.4816065430641174,0.5034931302070618,0.4974040389060974,3.6205902099609375,3.56695556640625,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
68.0,1283.3457946777344,708.2768583297728,0.5032001733779907,0.4770631790161133,0.50130695104599,0.4918589293956756,3.6066741943359375,3.581039428710937,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
72.0,1291.7259216308594,713.5019731521606,0.5066661834716797,0.4888216853141784,0.5045804381370544,0.4954874813556671,3.629974365234375,3.5620574951171875,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
76.0,1294.0296936035156,709.8137426376343,0.5062595009803772,0.4787058234214782,0.5054803490638733,0.4929262101650238,3.6060638427734375,3.543243408203125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
80.0,1285.8975219726562,712.2178173065186,0.509666919708252,0.4917996823787689,0.5023037195205688,0.4945957064628601,3.6307373046875,3.5613250732421875,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
84.0,1276.819610595703,726.5213298797607,0.5006589293479919,0.488910436630249,0.4987576603889465,0.5045287013053894,3.638702392578125,3.556365966796875,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
88.0,1279.054260253906,702.8910255432129,0.5037627220153809,0.4771910309791565,0.4996305704116821,0.4881187677383423,3.608566284179687,3.548309326171875,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
92.0,1291.82861328125,697.8962802886963,0.5091274976730347,0.488555371761322,0.5046205520629883,0.484650194644928,3.62066650390625,3.5326690673828125,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
96.0,1285.0018310546875,703.3680725097656,0.4997440874576568,0.4862055778503418,0.5019538402557373,0.4884500503540039,3.6153564453125,3.545166015625,Fixation,1289.1286250523158,708.2364636051411,192.0,1.0,True,1,image,,10.0
