timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1633.9976501464844,724.0169620513916,0.6439431309700012,0.4883364737033844,0.6382803320884705,0.5027895569801331,3.301971435546875,3.1895904541015625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
4.0,1630.7122802734375,724.0817642211914,0.6446340680122375,0.4922440350055694,0.6369969844818115,0.5028345584869385,3.311065673828125,3.1840972900390625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
8.0,1633.3460998535156,728.0259418487549,0.6444517374038696,0.4915559291839599,0.6380258202552795,0.505573570728302,3.302032470703125,3.1870269775390625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
12.0,1636.383056640625,721.6009140014648,0.6452715396881104,0.4866227805614471,0.6392121315002441,0.5011117458343506,3.28790283203125,3.19451904296875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
16.0,1639.7785949707031,722.7792835235596,0.6455187201499939,0.4968705177307129,0.6405385136604309,0.5019300580024719,3.318450927734375,3.171295166015625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
20.0,1634.3942260742188,719.0831136703491,0.6431708335876465,0.4907417595386505,0.6384352445602417,0.4993632733821869,3.3027496337890625,3.1919708251953125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
24.0,1637.8955078125,723.8899326324463,0.6464457511901855,0.4777410328388214,0.6398029327392578,0.5027013421058655,3.26531982421875,3.180938720703125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
28.0,1633.0441284179688,721.410026550293,0.6454206109046936,0.4845618605613708,0.637907862663269,0.5009791851043701,3.285980224609375,3.1930084228515625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
32.0,1634.7607421875,723.3696269989014,0.6478386521339417,0.4789646565914154,0.6385784149169922,0.5023400187492371,3.261215209960937,3.1970672607421875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
36.0,1636.5010070800781,727.2903728485107,0.6444498300552368,0.5005109906196594,0.6392582058906555,0.5050627589225769,3.3475341796875,3.1911773681640625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
40.0,1637.7508544921875,722.8094100952148,0.6470153331756592,0.483040452003479,0.6397464275360107,0.5019509792327881,3.288543701171875,3.193466186523437,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
44.0,1634.9220275878906,725.7856750488281,0.6477483510971069,0.4875589311122894,0.6386414170265198,0.5040178298950195,3.296783447265625,3.188934326171875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
48.0,1637.3463439941406,721.206693649292,0.6461824178695679,0.4957395792007446,0.6395884156227112,0.5008379817008972,3.3314208984375,3.1974334716796875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
52.0,1639.4935607910156,722.4835109710693,0.6477934122085571,0.4885319173336029,0.6404271721839905,0.5017246603965759,3.3053741455078125,3.19000244140625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
56.0,1640.3268432617188,728.2705593109131,0.6466105580329895,0.4914883375167846,0.6407526731491089,0.5057434439659119,3.303375244140625,3.1851806640625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
60.0,1637.5216674804688,720.0167369842529,0.6486169695854187,0.4838036000728607,0.6396569013595581,0.5000116229057312,3.2799835205078125,3.1879119873046875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
64.0,1640.4425048828125,722.3375129699707,0.6477131843566895,0.4996484816074371,0.6407978534698486,0.501623272895813,3.3441314697265625,3.19482421875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
68.0,1640.93017578125,724.7531318664551,0.6472882628440857,0.4959789216518402,0.6409883499145508,0.5033007860183716,3.344635009765625,3.1923828125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
72.0,1644.4587707519531,715.0473546981812,0.6470955610275269,0.4933650195598602,0.6423667073249817,0.496560662984848,3.3329315185546875,3.183135986328125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
76.0,1645.2706909179688,722.0273208618164,0.6483296751976013,0.4901579916477203,0.6426838636398315,0.5014078617095947,3.310287475585937,3.188827514648437,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
80.0,1644.0829467773438,724.0886306762695,0.646874725818634,0.4977783560752868,0.6422199010848999,0.5028393268585205,3.3362274169921875,3.19158935546875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
84.0,1640.2900695800781,719.5435953140258,0.6481273174285889,0.4772316813468933,0.640738308429718,0.4996830523014068,3.277069091796875,3.190216064453125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
88.0,1639.7024536132812,728.0171012878418,0.6487348079681396,0.4937941431999206,0.640508770942688,0.5055674314498901,3.341583251953125,3.2056121826171875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
92.0,1645.6008911132812,721.0797500610352,0.6460387110710144,0.4950058758258819,0.6428128480911255,0.5007498264312744,3.31671142578125,3.1912078857421875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
96.0,1647.9719543457031,717.7983570098876,0.6463512778282166,0.4827063381671905,0.6437390446662903,0.4984710812568664,3.29510498046875,3.19171142578125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
100.0,1643.8273620605469,719.3129682540894,0.6490836143493652,0.4787164330482483,0.6421200633049011,0.4995228946208954,3.28643798828125,3.18914794921875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
104.0,1641.89453125,722.0319557189941,0.6490213871002197,0.4797566831111908,0.6413650512695312,0.5014110803604126,3.283721923828125,3.19403076171875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
108.0,1649.7671508789062,721.9070720672607,0.6461917757987976,0.505997896194458,0.6444402933120728,0.5013243556022644,3.362396240234375,3.178619384765625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
112.0,1645.5595397949219,719.0041923522949,0.6458250880241394,0.4907869398593902,0.6427966952323914,0.4993084669113159,3.2999420166015625,3.184539794921875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
116.0,1651.5745544433594,716.3929653167725,0.6444470286369324,0.4869817793369293,0.6451463103294373,0.4974951148033142,3.3053436279296875,3.16839599609375,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
120.0,1644.9581909179688,721.6431427001953,0.6490643620491028,0.4859253168106079,0.6425617933273315,0.5011410713195801,3.313812255859375,3.18731689453125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
124.0,1652.1389770507812,720.2717399597168,0.6461040377616882,0.4851342141628265,0.6453667879104614,0.5001887083053589,3.302597045898437,3.1712188720703125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
128.0,1648.6868286132812,714.1653156280518,0.6473051905632019,0.501215398311615,0.644018292427063,0.4959481358528137,3.338623046875,3.1775054931640625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
132.0,1650.3092956542969,718.3480596542357,0.6466564536094666,0.4892131090164184,0.6446520686149597,0.4988528192043304,3.2904815673828125,3.186630249023437,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
136.0,1652.7662658691406,718.9584875106812,0.6473639607429504,0.489359050989151,0.6456118226051331,0.499276727437973,3.308380126953125,3.1854248046875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
140.0,1656.2547302246094,718.5571002960205,0.6458454132080078,0.4906973838806152,0.646974503993988,0.4989979863166809,3.29766845703125,3.182952880859375,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
144.0,1653.6227416992188,720.999755859375,0.645082414150238,0.4871357381343841,0.6459463834762573,0.5006942749023438,3.30035400390625,3.1956787109375,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
148.0,1651.8148803710938,716.4875936508179,0.6435421705245972,0.4865569472312927,0.6452401876449585,0.4975608289241791,3.29803466796875,3.1952056884765625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
152.0,1649.5779418945312,715.0592851638794,0.6469870209693909,0.49470916390419,0.6443663835525513,0.4965689480304718,3.3138427734375,3.189849853515625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
156.0,1650.2767944335938,720.4836559295654,0.6441911458969116,0.4807157516479492,0.6446393728256226,0.5003358721733093,3.2667694091796875,3.18817138671875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
160.0,1646.8560791015625,724.0709495544434,0.6423649191856384,0.4853040874004364,0.6433031558990479,0.5028270483016968,3.276092529296875,3.187728881835937,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
164.0,1646.8896484375,722.7635765075684,0.6433984637260437,0.4872446656227112,0.6433162689208984,0.501919150352478,3.2850799560546875,3.1947174072265625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
168.0,1648.8749694824219,713.4497022628784,0.6435516476631165,0.505299985408783,0.644091784954071,0.4954511821269989,3.3293914794921875,3.17449951171875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
172.0,1647.337646484375,716.5993452072142,0.6440651416778564,0.4826062321662903,0.643491268157959,0.4976384341716766,3.27447509765625,3.182281494140625,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
176.0,1646.7024230957031,715.3628253936766,0.6415408849716187,0.4979589581489563,0.643243134021759,0.4967797398567199,3.3157501220703125,3.173309326171875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
180.0,1645.6974792480469,720.0250625610352,0.643647313117981,0.4878623783588409,0.6428505778312683,0.5000174045562744,3.285507202148437,3.1914520263671875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
184.0,1639.6882629394531,727.3760318756104,0.6441393494606018,0.499752402305603,0.6405032277107239,0.5051222443580627,3.319854736328125,3.2000732421875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
188.0,1634.9937438964844,727.9189968109131,0.64691162109375,0.4896753430366516,0.6386694312095642,0.5054993033409119,3.280670166015625,3.1878662109375,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
192.0,1634.0580749511719,728.2479858398438,0.649634063243866,0.4732696712017059,0.6383039355278015,0.5057277679443359,3.270660400390625,3.20184326171875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
196.0,1621.6691589355469,726.6271591186523,0.6459986567497253,0.485900342464447,0.633464515209198,0.5046021938323975,3.2691802978515625,3.210479736328125,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
200.0,1608.875732421875,712.6256847381591,0.6318268775939941,0.4974926710128784,0.6284670829772949,0.4948789477348327,3.319793701171875,3.164794921875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
204.0,1568.0126953125,711.5703964233397,0.6029471755027771,0.481449693441391,0.6125049591064453,0.4941461086273193,3.2717437744140625,3.167938232421875,Fixation,1640.3771297748272,721.1745054905231,204.0,1.0,True,1,image,,9.0
208.0,1493.6244201660156,695.1856613159179,0.5766912698745728,0.470397412776947,0.5834470391273499,0.4827678203582763,3.281951904296875,3.18048095703125,Saccade,,,,0.0,False,2,,,
212.0,1436.6612243652344,675.0070810317992,0.5510144233703613,0.4590602219104767,0.5611957907676697,0.4687549173831939,3.27471923828125,3.176605224609375,Saccade,,,,0.0,False,2,,,
216.0,1385.7087707519531,662.3889398574828,0.5348580479621887,0.4591584205627441,0.5412924885749817,0.4599923193454742,3.294174194335937,3.1924591064453125,Saccade,,,,0.0,False,2,,,
220.0,1337.7439880371094,662.1223068237305,0.5155941843986511,0.4538649022579193,0.5225562453269958,0.4598071575164795,3.2625885009765625,3.197784423828125,Saccade,,,,0.0,False,2,,,
224.0,1301.1854553222656,657.0122480392455,0.5063420534133911,0.451565146446228,0.50827556848526,0.4562585055828094,3.242279052734375,3.2041473388671875,Saccade,,,,0.0,False,2,,,
228.0,1256.6770935058594,649.5705556869506,0.4950257837772369,0.4552629292011261,0.4908894896507263,0.4510906636714935,3.2682037353515625,3.180755615234375,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
232.0,1234.1931915283203,646.0497808456421,0.481294184923172,0.4439072012901306,0.4821067154407501,0.448645681142807,3.2616729736328125,3.203964233398437,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
236.0,1208.7179565429685,650.6992292404175,0.4750555157661438,0.4529483914375305,0.4721554517745971,0.4518744647502899,3.2597808837890625,3.2131500244140625,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
240.0,1200.2926635742188,647.6809930801392,0.4774911403656006,0.4473066926002502,0.4688643217086792,0.4497784674167633,3.2535552978515625,3.21331787109375,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
244.0,1199.4754791259766,639.9221992492676,0.484378308057785,0.4483201205730438,0.4685451090335846,0.4443904161453247,3.264144897460937,3.2205352783203125,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
248.0,1207.7919006347656,647.5708293914795,0.4852634370326996,0.448824018239975,0.4717937111854553,0.4497019648551941,3.2740478515625,3.22149658203125,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
252.0,1206.6300964355469,638.534746170044,0.4825752377510071,0.4537936449050903,0.4713398814201355,0.4434269070625305,3.2708740234375,3.1925811767578125,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
256.0,1195.298080444336,634.0754985809326,0.4796630144119262,0.4492081105709076,0.4669133126735687,0.4403302073478699,3.2786865234375,3.187362670898437,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
260.0,1190.3239440917966,638.1795787811278,0.4759785234928131,0.4453234076499939,0.4649702906608581,0.4431802630424499,3.25836181640625,3.208236694335937,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
264.0,1186.262435913086,633.5174703598021,0.4761022627353668,0.4507744908332824,0.4633837640285492,0.4399426877498626,3.2686004638671875,3.188949584960937,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
268.0,1186.1839294433591,647.0854997634887,0.4772000610828399,0.4468095898628235,0.4633530974388122,0.4493649303913116,3.2747344970703125,3.2041168212890625,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
272.0,1187.1318054199219,634.1787528991698,0.4767327308654785,0.4515380263328552,0.463723361492157,0.4404019117355346,3.282745361328125,3.1951141357421875,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
276.0,1187.1468353271482,639.5388793945312,0.4766446352005005,0.446641743183136,0.4637292325496673,0.4441242218017578,3.2630615234375,3.194305419921875,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
280.0,1185.0438690185547,635.0292491912842,0.474357396364212,0.441793143749237,0.4629077613353729,0.440992534160614,3.241195678710937,3.19793701171875,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
284.0,1185.7026672363281,640.86856842041,0.4777078330516815,0.4421724677085876,0.4631651043891907,0.4450476169586181,3.2595977783203125,3.18780517578125,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
288.0,1189.9393463134766,639.4451093673706,0.4764151573181152,0.4408269822597503,0.4648200571537018,0.4440591037273407,3.239776611328125,3.197601318359375,Fixation,1191.8033509687943,648.0123627402565,436.0,2.0,True,3,image,,9.0
