timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.9702453613281,682.7502107620238,0.4901882410049438,0.4890661537647247,0.5078008770942688,0.474132090806961,2.8889312744140625,2.848846435546875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
4.0,1292.3709106445312,672.0359230041503,0.4913428425788879,0.4930710792541504,0.50483238697052,0.4666916131973266,2.889923095703125,2.8447418212890625,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
8.0,1287.7291870117188,705.8739423751831,0.4941579699516296,0.489681214094162,0.5030192136764526,0.4901902377605438,2.8883209228515625,2.88507080078125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
12.0,1293.69140625,674.64448928833,0.4971208572387695,0.504763126373291,0.5053482055664062,0.4685031175613403,2.911041259765625,2.8583221435546875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
16.0,1294.3499755859375,689.3475437164307,0.4958454668521881,0.5140646696090698,0.5056054592132568,0.4787135720252991,2.909149169921875,2.8596954345703125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
20.0,1307.8187561035156,700.9561872482299,0.4951626658439636,0.4942719340324402,0.5108667016029358,0.486775130033493,2.8963165283203125,2.8515625,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
24.0,1311.6397094726562,693.0883026123047,0.4957339763641357,0.4763064980506897,0.5123592615127563,0.4813113212585449,2.826568603515625,2.854461669921875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
28.0,1312.7693176269531,688.6111164093018,0.4980008006095886,0.487973004579544,0.5128005146980286,0.4782021641731262,2.873077392578125,2.8477783203125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
32.0,1321.5321350097656,694.139471054077,0.4992794692516327,0.4850833415985107,0.5162234902381897,0.4820412993431091,2.8776092529296875,2.82977294921875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
36.0,1312.1908569335938,705.9375429153442,0.4956586360931396,0.49301877617836,0.5125745534896851,0.4902344048023224,2.8937225341796875,2.8650665283203125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
40.0,1312.5297546386719,712.6180887222289,0.4912101626396179,0.481715589761734,0.5127069354057312,0.4948736727237701,2.851303100585937,2.845321655273437,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
44.0,1323.4565734863281,701.782865524292,0.4914347529411316,0.4854016900062561,0.5169752240180969,0.4873492121696472,2.8480377197265625,2.833770751953125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
48.0,1316.661376953125,705.0992345809935,0.4968409836292267,0.5129070281982422,0.5143208503723145,0.4896522462368011,2.9175567626953125,2.84295654296875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
52.0,1304.7212219238281,698.76651763916,0.4922201335430145,0.4942704141139984,0.5096567273139954,0.4852545261383056,2.874420166015625,2.8147735595703125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
56.0,1296.9924926757812,707.047290802002,0.4933196604251861,0.4905756711959839,0.506637692451477,0.4910050630569458,2.869613647460937,2.8208465576171875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
60.0,1303.7422180175781,701.2462091445923,0.4959318041801452,0.49432572722435,0.5092743039131165,0.4869765341281891,2.868804931640625,2.824615478515625,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
64.0,1300.267333984375,706.7951202392578,0.5002729296684265,0.4926239848136902,0.5079169273376465,0.4908299446105957,2.867431640625,2.8534698486328125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
68.0,1311.802978515625,702.3460435867308,0.4973856508731842,0.5203254818916321,0.512423038482666,0.4877403080463409,2.9019317626953125,2.841796875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
72.0,1297.9374694824219,702.1709918975829,0.4935511648654938,0.4958890974521637,0.507006824016571,0.4876187443733215,2.880828857421875,2.82470703125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
76.0,1298.0110168457031,710.5564355850219,0.4955484867095947,0.4933658540248871,0.5070355534553528,0.4934419691562652,2.8551483154296875,2.83721923828125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
80.0,1292.7890014648438,713.804268836975,0.4944246411323547,0.5045381784439087,0.5049957036972046,0.495697408914566,2.8726348876953125,2.83685302734375,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
84.0,1289.6185302734375,722.1487712860107,0.4956708550453186,0.487447440624237,0.5037572383880615,0.5014922022819519,2.846908569335937,2.824859619140625,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
88.0,1293.9144897460938,712.9858732223511,0.5013774037361145,0.5007237792015076,0.5054353475570679,0.4951290786266327,2.869873046875,2.8465118408203125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
92.0,1294.3470764160156,704.5501756668091,0.4940537810325622,0.497313529253006,0.5056043267250061,0.489270955324173,2.8516845703125,2.8182373046875,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
96.0,1292.5546264648438,703.8910818099974,0.501577615737915,0.5123571753501892,0.5049041509628296,0.4888132512569427,2.897125244140625,2.8173828125,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
100.0,1295.2737426757812,700.209503173828,0.5010248422622681,0.4869435727596283,0.505966305732727,0.4862565994262695,2.8441162109375,2.815765380859375,Fixation,1301.0740298316591,699.9468946456909,248.0,1.0,True,1,image,,11.0
