timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.9515075683594,692.4631977081298,0.4962977170944214,0.4779332280158996,0.4874810576438904,0.4808772206306457,3.29864501953125,3.1815185546875,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
4.0,1243.2793426513672,704.3905305862426,0.4957277178764343,0.4897902607917785,0.4856559932231903,0.4891600906848907,3.30596923828125,3.188934326171875,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
8.0,1256.8346405029297,686.4747476577758,0.4963290095329284,0.4829821586608886,0.4909510314464569,0.4767185747623443,3.2862091064453125,3.171005249023437,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
12.0,1254.344711303711,699.2095756530761,0.4919536411762237,0.484258621931076,0.4899784028530121,0.4855622053146362,3.284042358398437,3.184417724609375,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
16.0,1243.804702758789,687.8691959381102,0.4966810643672943,0.4892861545085907,0.485861212015152,0.4776869416236877,3.288070678710937,3.1709747314453125,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
20.0,1255.649185180664,690.9584999084473,0.4966579973697662,0.4880994260311126,0.4904879629611969,0.4798322916030884,3.2925567626953125,3.164779663085937,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
24.0,1243.0674743652344,672.6450204849243,0.4975347220897674,0.4833302795886993,0.4855732321739197,0.4671145975589752,3.288360595703125,3.1439208984375,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
28.0,1259.7924804687498,693.031997680664,0.4902956485748291,0.472489982843399,0.4921064376831054,0.4812722206115722,3.2567291259765625,3.176498413085937,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
32.0,1247.566680908203,688.3362436294555,0.4902864098548889,0.477742075920105,0.4873307347297668,0.478011280298233,3.2684783935546875,3.167831420898437,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
36.0,1241.319580078125,659.6366930007933,0.4918619990348816,0.4715181589126587,0.4848904609680176,0.4580810368061065,3.2758941650390625,3.138153076171875,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
40.0,1260.8965301513672,686.7588901519775,0.4966696500778198,0.4739348590373993,0.4925377070903778,0.4769158959388733,3.2669219970703125,3.152130126953125,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
44.0,1271.039810180664,691.9754648208618,0.5013046264648438,0.4798775315284729,0.4964999258518219,0.4805385172367096,3.274566650390625,3.1484527587890625,Fixation,1262.8411561792548,690.6702297384089,348.0,1.0,True,1,image,,9.0
