timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1020.4788208007812,948.3964920043945,0.404953271150589,0.6670031547546387,0.3986245393753052,0.6586086750030518,2.9005584716796875,2.8274688720703125,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
4.0,1019.5934295654296,954.2646503448486,0.4089743494987488,0.6654295325279236,0.3982786834239959,0.6626837849617004,2.900604248046875,2.8212890625,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
8.0,1020.9316253662108,965.4313087463379,0.4032167494297027,0.6619472503662109,0.3988014161586761,0.6704384088516235,2.90557861328125,2.83697509765625,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
12.0,1021.3570404052733,972.480583190918,0.4131542146205902,0.6558161973953247,0.3989675939083099,0.6753337383270264,2.8815155029296875,2.8336181640625,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
16.0,1037.8398132324219,960.0320434570312,0.4092731177806854,0.6616385579109192,0.4054061770439148,0.6666889190673828,2.881942749023437,2.83251953125,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
20.0,1033.0104064941406,958.9956378936768,0.4076616466045379,0.6648015975952148,0.4035196900367737,0.66596919298172,2.895126342773437,2.826934814453125,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
24.0,1033.9433288574219,959.8439884185791,0.4093531370162964,0.6640567779541016,0.4038841128349304,0.6665583252906799,2.8986053466796875,2.8292236328125,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
28.0,1027.997589111328,964.8568439483643,0.404478371143341,0.6714360117912292,0.4015615582466125,0.6700394749641418,2.94775390625,2.8300933837890625,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
32.0,1022.3316192626952,956.3844108581543,0.4059554934501648,0.6680377721786499,0.3993482887744903,0.6641558408737183,2.90338134765625,2.825469970703125,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
36.0,1027.68928527832,970.2015209197998,0.4066424369812011,0.6675695776939392,0.4014411270618438,0.6737510561943054,2.930389404296875,2.827667236328125,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
40.0,1026.134033203125,958.8912677764893,0.4070500135421753,0.6710783839225769,0.4008336067199707,0.6658967137336731,2.9102935791015625,2.838043212890625,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
44.0,1016.2610626220703,961.7574977874756,0.4065211117267608,0.6692267656326294,0.3969769775867462,0.6678871512413025,2.9109039306640625,2.84130859375,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
48.0,1021.3330078125,954.2232799530029,0.4101223349571228,0.660551905632019,0.3989582061767578,0.6626550555229187,2.901840209960937,2.831146240234375,Fixation,1022.0081114157653,964.6845751542312,152.0,1.0,True,1,image,,9.0
