timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.0702514648438,710.4356288909912,0.4992524683475494,0.4999291896820068,0.5023711919784546,0.4933580756187439,3.45062255859375,3.27642822265625,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
4.0,1279.628677368164,698.5167074203491,0.4943715929985046,0.4984517097473144,0.4998549520969391,0.4850810468196869,3.45001220703125,3.25250244140625,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
8.0,1290.2874755859375,701.1377620697021,0.4878977537155151,0.4867497086524963,0.5040185451507568,0.4869012236595154,3.430877685546875,3.239013671875,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
12.0,1286.4230346679688,715.318021774292,0.4868043959140777,0.4913767576217651,0.5025089979171753,0.4967486262321472,3.448089599609375,3.2658233642578125,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
16.0,1292.410888671875,729.1142749786377,0.491293340921402,0.4993411004543304,0.5048480033874512,0.506329357624054,3.4432373046875,3.275482177734375,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
20.0,1285.8195495605469,706.3465690612793,0.500387966632843,0.5109170079231262,0.5022732615470886,0.4905184507369995,3.4726104736328125,3.2281494140625,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
24.0,1279.6615600585938,718.158631324768,0.4899400174617767,0.4916334450244903,0.4998677968978882,0.4987212717533111,3.421371459960937,3.259384155273437,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
28.0,1281.5457153320312,706.7475271224974,0.4939882755279541,0.4938389956951141,0.5006037950515747,0.4907968938350677,3.426483154296875,3.245086669921875,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
32.0,1292.5843811035156,722.9420185089111,0.4934130311012268,0.4989765584468841,0.5049157738685608,0.5020430684089661,3.4637603759765625,3.251495361328125,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
36.0,1285.7984924316406,692.751202583313,0.4930239021778106,0.482261061668396,0.5022650361061096,0.4810772240161896,3.4425201416015625,3.2283477783203125,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
40.0,1284.6226501464844,716.7849540710449,0.4970174133777618,0.4802893102169037,0.5018057227134705,0.4977673292160034,3.416259765625,3.27642822265625,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
44.0,1290.1548767089844,719.4354915618895,0.4977776408195495,0.481840431690216,0.503966748714447,0.4996079802513122,3.416839599609375,3.2681427001953125,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
48.0,1277.5184631347656,716.7844820022582,0.4915579557418823,0.5021182894706726,0.4990306496620178,0.4977670013904571,3.475936889648437,3.26123046875,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
52.0,1285.0607299804688,712.8666114807129,0.4985409379005432,0.5004551410675049,0.5019768476486206,0.4950462579727173,3.4635467529296875,3.2699127197265625,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
56.0,1274.9830627441404,696.1019039154052,0.4950477480888366,0.4914735853672027,0.4980402588844299,0.4834040999412536,3.43792724609375,3.235565185546875,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
60.0,1281.6903686523438,728.8154983520508,0.4927912056446075,0.4932118356227875,0.5006603002548218,0.5061218738555908,3.4483184814453125,3.2720489501953125,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
64.0,1281.0365295410156,708.7256240844727,0.4944477677345276,0.4871369004249573,0.5004048943519592,0.4921705722808838,3.460433959960937,3.2544403076171875,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
68.0,1292.3567199707031,733.9492034912109,0.4991878569126129,0.5001893639564514,0.5048268437385559,0.5096869468688965,3.4503631591796875,3.2632598876953125,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
72.0,1281.8972778320312,710.5204725265502,0.4960680902004242,0.4955359399318695,0.5007411241531372,0.4934169948101043,3.4591064453125,3.2523193359375,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
76.0,1300.1483154296875,728.1546878814697,0.4921854436397552,0.4847961068153381,0.5078704357147217,0.5056629776954651,3.4103240966796875,3.254119873046875,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
80.0,1285.7717895507812,716.3700485229492,0.491534560918808,0.4933551847934723,0.5022546052932739,0.4974792003631592,3.4549102783203125,3.24847412109375,Fixation,1284.2988444483558,701.5546447177265,168.0,1.0,True,1,image,,11.0
