timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.716293334961,675.5733489990234,0.5109372138977051,0.497722327709198,0.4952016770839691,0.4691481590270996,3.2222442626953125,3.55340576171875,Fixation,,,448.0,1.0,True,1,,,
4.0,1267.7059936523438,695.3863763809204,0.5046599507331848,0.4966884851455688,0.4951976537704468,0.4829072058200836,3.197601318359375,3.57366943359375,Fixation,,,448.0,1.0,True,1,,,
8.0,1271.0990142822263,684.8384284973145,,,0.4965230524539947,0.4755822420120239,,3.5433807373046875,Fixation,,,448.0,1.0,True,1,,,
12.0,1267.3593139648438,694.2872714996337,0.5067506432533264,0.4907676875591278,0.4950622320175171,0.4821439385414123,3.2099151611328125,3.574462890625,Fixation,,,448.0,1.0,True,1,,,
16.0,1259.677810668945,685.0659656524658,0.5071260333061218,0.4882065057754516,0.4920616447925567,0.4757402539253235,3.21868896484375,3.56243896484375,Fixation,,,448.0,1.0,True,1,,,
20.0,1271.3954925537107,687.7559852600098,0.5090386867523193,0.5009585618972778,0.4966388642787933,0.477608323097229,3.225814819335937,3.566009521484375,Fixation,,,448.0,1.0,True,1,,,
24.0,1267.6770019531248,686.7446851730346,0.5052186250686646,0.4921726286411285,0.4951863288879394,0.4769060313701629,3.215316772460937,3.5594635009765625,Fixation,,,448.0,1.0,True,1,,,
28.0,1266.8740081787107,698.4527206420897,0.4999133646488189,0.4842469990253448,0.4948726594448089,0.4850366115570068,3.1438751220703125,3.571746826171875,Fixation,,,448.0,1.0,True,1,,,
32.0,1265.340347290039,692.9841899871826,0.5069513916969299,0.491884171962738,0.4942735731601715,0.4812390208244324,3.2181549072265625,3.58294677734375,Fixation,,,448.0,1.0,True,1,,,
36.0,1260.9506225585938,681.4285039901733,0.504925549030304,0.4979318082332611,0.4925588369369507,0.4732142388820648,3.199798583984375,3.575180053710937,Fixation,,,448.0,1.0,True,1,,,
40.0,1264.8912048339841,677.028350830078,0.50655198097229,0.4895874559879303,0.4940981268882751,0.470158576965332,3.1918487548828125,3.5846710205078125,Fixation,,,448.0,1.0,True,1,,,
44.0,1261.4070892333982,677.1917295455933,0.5077951550483704,0.50544673204422,0.4927371442317962,0.470272034406662,3.2181549072265625,3.54833984375,Fixation,,,448.0,1.0,True,1,,,
48.0,1260.1181030273435,681.5124893188475,0.5110921263694763,0.5069754123687744,0.4922336339950561,0.4732725620269775,3.23956298828125,3.578887939453125,Fixation,,,448.0,1.0,True,1,,,
52.0,1263.5614776611328,699.8061847686766,0.5103592872619629,0.4850175082683563,0.49357870221138,0.4859765172004699,3.2080230712890625,3.570053100585937,Fixation,,,448.0,1.0,True,1,,,
56.0,1264.2169952392578,685.5645132064818,0.5074907541275024,0.4978551566600799,0.4938347637653351,0.4760864675045013,3.2156524658203125,3.5736083984375,Fixation,,,448.0,1.0,True,1,,,
60.0,1261.4247131347656,679.1464805603027,0.5043538212776184,0.4886411428451538,0.4927440285682678,0.4716295003890991,3.16558837890625,3.5576171875,Fixation,,,448.0,1.0,True,1,,,
64.0,1260.2854919433591,675.6748008728027,0.5084173083305359,0.4881326854228973,0.4922990202903747,0.4692186117172241,3.212615966796875,3.573089599609375,Fixation,,,448.0,1.0,True,1,,,
68.0,1258.796615600586,686.828155517578,0.5061001181602478,0.4967895448207855,0.4917174279689789,0.476963996887207,3.2095489501953125,3.5947418212890625,Fixation,,,448.0,1.0,True,1,,,
72.0,1263.2897186279295,671.21675491333,0.5022602081298828,0.4627822637557983,0.493472546339035,0.4661227464675903,3.0936431884765625,3.5371856689453125,Fixation,,,448.0,1.0,True,1,,,
76.0,1259.0731811523438,678.9916849136353,0.5043423175811768,0.4909462034702301,0.4918254613876343,0.4715220034122467,3.2054443359375,3.5817108154296875,Fixation,,,448.0,1.0,True,1,,,
80.0,1265.2626037597654,690.0721263885498,0.505574107170105,0.4892030656337738,0.4942432045936584,0.4792167544364929,3.1842498779296875,3.5823211669921875,Fixation,,,448.0,1.0,True,1,,,
84.0,1265.185546875,667.4493885040283,0.5014345645904541,0.4734423756599426,0.4942131042480469,0.4635065197944641,3.13421630859375,3.584381103515625,Fixation,,,448.0,1.0,True,1,,,
88.0,1256.90803527832,683.6923313140868,0.507470428943634,0.4400947391986847,0.4909797012805938,0.4747863411903381,3.042022705078125,3.5844879150390625,Fixation,,,448.0,1.0,True,1,,,
92.0,1263.589859008789,664.7204875946044,0.5036692023277283,0.4666851162910461,0.4935897886753082,0.4616114497184753,3.1138458251953125,3.5730438232421875,Fixation,,,448.0,1.0,True,1,,,
96.0,1260.3712463378906,679.7816276550293,0.5075240135192871,0.4995699822902679,0.4923325181007385,0.472070574760437,3.2537994384765625,3.580474853515625,Fixation,,,448.0,1.0,True,1,,,
100.0,1265.9654235839844,679.3413162231444,0.5055546164512634,0.4737087786197662,0.4945177435874939,0.4717648029327392,3.138778686523437,3.573974609375,Fixation,,,448.0,1.0,True,1,,,
104.0,1263.2127380371091,673.0703115463257,0.5003307461738586,0.4799250364303589,0.4934424757957458,0.4674099385738373,3.14337158203125,3.55853271484375,Fixation,,,448.0,1.0,True,1,,,
108.0,1262.8007507324219,672.9849100112914,,,0.4932815432548523,0.4673506319522857,,3.5940093994140625,Fixation,,,448.0,1.0,True,1,,,
112.0,1267.3351287841797,673.6747312545776,,,0.4950527846813202,0.4678296744823456,,3.56640625,Fixation,,,448.0,1.0,True,1,,,
116.0,1256.5175628662107,663.573145866394,0.5067905187606812,0.477424681186676,0.4908271729946136,0.4608146846294403,3.151596069335937,3.58416748046875,Fixation,,,448.0,1.0,True,1,,,
120.0,1258.1478881835938,668.1344890594482,0.5225191712379456,0.4946830570697784,0.4914640188217163,0.4639822840690613,3.28057861328125,3.586166381835937,Fixation,,,448.0,1.0,True,1,,,
124.0,1259.6267700195312,664.7573089599609,0.5119680762290955,0.4621756374835968,0.4920417070388794,0.461637020111084,3.130035400390625,3.573516845703125,Fixation,,,448.0,1.0,True,1,,,
128.0,1258.7079620361328,666.231107711792,0.5080737471580505,0.4587810933589935,0.4916827976703644,0.4626604914665222,3.09637451171875,3.5577392578125,Fixation,,,448.0,1.0,True,1,,,
132.0,1264.7928619384766,659.7814035415649,0.5067180395126343,0.4891396462917328,0.4940597116947174,0.4581815302371979,3.2080230712890625,3.58111572265625,Fixation,,,448.0,1.0,True,1,,,
136.0,1254.25178527832,661.6885185241698,0.510690450668335,0.4783550500869751,0.4899421036243438,0.4595059156417846,3.247314453125,3.5891265869140625,Fixation,,,448.0,1.0,True,1,,,
140.0,1260.5716705322266,681.8393754959106,0.509763240814209,0.4863198697566986,0.492410808801651,0.4734995663166046,3.18994140625,3.613937377929687,Fixation,,,448.0,1.0,True,1,,,
144.0,1258.8778686523438,663.7630462646483,,,0.4917491674423218,0.4609465599060058,,3.608078002929687,Fixation,,,448.0,1.0,True,1,,,
148.0,1261.8506622314453,674.416308403015,0.5058107972145081,0.4803305864334106,0.4929104149341583,0.4683446586132049,3.1540985107421875,3.637237548828125,Fixation,,,448.0,1.0,True,1,,,
152.0,1257.7758026123047,682.6614618301392,0.5058136582374573,0.4772949516773224,0.4913186728954315,0.4740704596042633,3.2363739013671875,3.604400634765625,Fixation,,,448.0,1.0,True,1,,,
156.0,1258.0963897705078,671.1782169342041,0.5107883810997009,0.4365617334842682,0.4914439022541046,0.4660959839820862,3.0474395751953125,3.597869873046875,Fixation,,,448.0,1.0,True,1,,,
160.0,1262.2608184814453,670.1026725769042,0.5025277137756348,0.480709433555603,0.4930706322193146,0.4653490781784057,3.135498046875,3.586944580078125,Fixation,,,448.0,1.0,True,1,,,
164.0,1256.863784790039,670.0049972534179,0.5036026835441589,0.4322226345539093,0.490962415933609,0.4652812480926513,3.017181396484375,3.6100921630859375,Fixation,,,448.0,1.0,True,1,,,
168.0,1263.765182495117,701.4896249771118,0.5063930749893188,0.5017273426055908,0.4936582744121551,0.4871455729007721,3.20947265625,3.614181518554687,Fixation,,,448.0,1.0,True,1,,,
172.0,1264.950942993164,675.56734085083,0.5064340233802795,0.502454936504364,0.4941214621067047,0.4691439867019653,3.212890625,3.591461181640625,Fixation,,,448.0,1.0,True,1,,,
176.0,1257.3735809326172,675.9515619277953,0.5056036710739136,0.4811904728412628,0.4911615550518036,0.4694108068943023,3.1525115966796875,3.600494384765625,Fixation,,,448.0,1.0,True,1,,,
180.0,1260.825500488281,691.7420053482055,0.5081747770309448,0.4838785827159881,0.4925099611282348,0.4803763926029205,3.187164306640625,3.587188720703125,Fixation,,,448.0,1.0,True,1,,,
184.0,1258.9002990722654,678.2711362838745,0.5073516964912415,0.4763776659965515,0.4917579293251037,0.4710216224193573,3.192596435546875,3.5974273681640625,Fixation,,,448.0,1.0,True,1,,,
188.0,1257.8368377685547,693.3094024658202,0.5079360008239746,0.4864351153373718,0.4913425147533417,0.4814648628234863,3.1854400634765625,3.6016998291015625,Fixation,,,448.0,1.0,True,1,,,
192.0,1254.2382049560545,682.5277805328368,0.5120685696601868,0.4970321953296661,0.4899367988109588,0.4739776253700256,3.225830078125,3.5859527587890625,Fixation,,,448.0,1.0,True,1,,,
196.0,1255.2045440673828,683.6414766311646,0.5041297674179077,0.4687868058681488,0.4903142750263214,0.4747510254383087,3.1075439453125,3.573348999023437,Fixation,,,448.0,1.0,True,1,,,
200.0,1253.4576416015623,689.2430877685547,,,0.4896318912506103,0.4786410331726074,,3.568115234375,Fixation,,,448.0,1.0,True,1,,,
204.0,1255.5719757080076,689.5013952255248,,,0.4904578030109405,0.4788204133510589,,3.5890045166015625,Fixation,,,448.0,1.0,True,1,,,
208.0,1255.2567291259766,689.9009799957275,0.5042598247528076,0.484698623418808,0.4903346598148346,0.4790979027748108,3.1405029296875,3.568344116210937,Fixation,,,448.0,1.0,True,1,,,
212.0,1254.827423095703,702.8206014633179,0.5141779780387878,0.5123506188392639,0.490166962146759,0.4880698621273041,3.2536773681640625,3.609405517578125,Fixation,,,448.0,1.0,True,1,,,
216.0,1260.8772277832031,695.9086990356444,0.5093563795089722,0.4988301992416382,0.4925301671028137,0.4832699298858642,3.208831787109375,3.5849761962890625,Fixation,,,448.0,1.0,True,1,,,
220.0,1253.7709045410154,693.3589696884155,0.5070282220840454,0.4997958838939667,0.4897542595863342,0.4814992845058441,3.2092437744140625,3.57269287109375,Fixation,,,448.0,1.0,True,1,,,
224.0,1250.6256866455078,691.0820102691649,0.5117932558059692,0.5003675818443298,0.4885256588459015,0.4799180626869201,3.222808837890625,3.59075927734375,Fixation,,,448.0,1.0,True,1,,,
228.0,1253.7785339355469,688.5156726837158,0.5105005502700806,0.5070362091064453,0.489757239818573,0.478135883808136,3.223358154296875,3.567718505859375,Fixation,,,448.0,1.0,True,1,,,
232.0,1255.8910369873047,711.9067668914795,0.5101012587547302,0.4989967048168182,0.4905824363231659,0.4943796992301941,3.2139434814453125,3.60101318359375,Fixation,,,448.0,1.0,True,1,,,
236.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
240.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
244.0,1253.2428741455078,703.1348276138306,0.5135687589645386,0.5002362728118896,0.489547997713089,0.4882880747318268,3.2037811279296875,3.577255249023437,Fixation,,,448.0,1.0,True,1,,,
248.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
252.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
256.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
260.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
264.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
268.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
272.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
276.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
280.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
284.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
288.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
292.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
296.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
300.0,1257.6253509521484,668.8552951812744,0.5114493370056152,0.5058411955833435,0.491259902715683,0.464482843875885,3.183456420898437,3.563949584960937,Fixation,,,448.0,1.0,True,1,,,
304.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
308.0,1258.6766052246091,660.2712821960449,,,0.491670548915863,0.4585217237472534,,3.55059814453125,Fixation,,,448.0,1.0,True,1,,,
312.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
316.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
320.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
324.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
328.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
332.0,1265.9693908691404,679.6933078765868,0.5128413438796997,0.5115706920623779,0.494519293308258,0.4720092415809631,3.148910522460937,3.495834350585937,Fixation,,,448.0,1.0,True,1,,,
336.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
340.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
344.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
348.0,,,,,,,,,Fixation,,,448.0,1.0,True,1,,,
