timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1198.7516784667966,900.9931468963623,0.469769537448883,0.6482934355735779,0.4682623744010925,0.625689685344696,3.5751495361328125,3.52081298828125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
4.0,1200.2252197265625,910.2022647857666,0.470312237739563,0.6512557864189148,0.4688379764556885,0.6320849061012268,3.5604705810546875,3.5387420654296875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
8.0,1207.4858093261719,907.7551460266113,0.4693571329116821,0.6474783420562744,0.4716741442680359,0.6303855180740356,3.5511627197265625,3.542724609375,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
12.0,1209.4390869140623,905.1198863983154,0.4692445397377014,0.6462016701698303,0.4724371433258056,0.6285554766654968,3.54705810546875,3.535385131835937,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
16.0,1194.7375488281248,900.1175022125244,0.468121737241745,0.6470974087715149,0.4666943550109863,0.6250815987586975,3.576278686523437,3.5255584716796875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
20.0,1212.5675964355469,915.8106994628906,0.466416984796524,0.6457955241203308,0.4736592173576355,0.6359796524047852,3.566864013671875,3.5359344482421875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
24.0,1212.8398895263672,900.2830696105957,0.4686070680618286,0.6490238904953003,0.4737655818462372,0.6251965761184692,3.569976806640625,3.507553100585937,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
28.0,1204.2389678955076,906.9015598297119,0.4700530767440796,0.6517646908760071,0.4704058468341827,0.6297927498817444,3.581939697265625,3.540283203125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
32.0,1204.4750976562498,899.7072315216064,0.4694108963012695,0.642436683177948,0.4704980850219726,0.6247966885566711,3.549560546875,3.54034423828125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
36.0,1198.045654296875,902.47389793396,0.4659412205219269,0.656382143497467,0.4679865837097168,0.6267179846763611,3.5758514404296875,3.53192138671875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
40.0,1206.7523193359375,907.2147560119629,0.468727171421051,0.6495110392570496,0.4713876247406006,0.6300102472305298,3.5637664794921875,3.534637451171875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
44.0,1203.6302185058594,908.4243679046631,0.4700742661952972,0.647897481918335,0.4701680541038513,0.6308502554893494,3.5850067138671875,3.52398681640625,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
48.0,1213.108444213867,908.8136959075928,0.4695695638656616,0.6501979231834412,0.4738704860210418,0.6311206221580505,3.5721588134765625,3.522918701171875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
52.0,1210.2227783203123,912.2162818908691,0.4704363346099853,0.6512402892112732,0.472743272781372,0.6334835290908813,3.5552215576171875,3.543319702148437,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
56.0,1212.4754333496091,900.5648517608643,0.4684226810932159,0.6520776152610779,0.4736232161521911,0.6253922581672668,3.56634521484375,3.519378662109375,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
60.0,1203.3255767822263,903.75732421875,0.467282235622406,0.6546280384063721,0.4700490534305572,0.6276092529296875,3.565338134765625,3.529327392578125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
64.0,1208.6642456054685,903.9470958709717,0.4664123356342315,0.650318443775177,0.4721344709396362,0.6277410387992859,3.569549560546875,3.5157470703125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
68.0,1202.914581298828,911.0825443267822,0.467140257358551,0.6495251059532166,0.4698885083198547,0.6326962113380432,3.5645294189453125,3.5347442626953125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
72.0,1208.8748931884763,910.3226852416992,0.4662505984306335,0.652654230594635,0.4722167551517486,0.6321685314178467,3.584823608398437,3.5380096435546875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
76.0,1212.499084472656,908.7034034729004,0.4639613330364227,0.6541522145271301,0.4736324548721313,0.6310440301895142,3.562042236328125,3.52642822265625,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
80.0,1220.9550476074216,909.438886642456,0.4694530069828033,0.6478162407875061,0.4769355654716491,0.6315547823905945,3.5665435791015625,3.528289794921875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
84.0,1200.5069732666013,903.1134223937988,0.4664501845836639,0.64547199010849,0.4689480364322662,0.6271620988845825,3.568328857421875,3.5348663330078125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
88.0,1199.2913055419922,909.6594715118408,0.4690814614295959,0.652000904083252,0.4684731662273407,0.6317079663276672,3.5726318359375,3.541656494140625,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
92.0,1205.9485626220703,907.0409488677979,0.4687022864818573,0.6605467200279236,0.4710736572742462,0.6298895478248596,3.597396850585937,3.534271240234375,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
96.0,1211.1850738525388,904.0185070037842,0.4700532555580139,0.6577441096305847,0.473119169473648,0.627790629863739,3.5697479248046875,3.534408569335937,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
100.0,1205.6971740722654,904.854326248169,0.4675504267215729,0.6506092548370361,0.4709754586219787,0.6283710598945618,3.56781005859375,3.5277099609375,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
104.0,1204.9574279785154,908.1778621673584,0.4709078967571258,0.6495048403739929,0.4706864953041076,0.6306790709495544,3.5710906982421875,3.5360107421875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
108.0,1204.609375,912.1895027160645,0.4663261771202087,0.6567183136940002,0.470550537109375,0.6334649324417114,3.5926055908203125,3.5461578369140625,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
112.0,1213.6365509033203,899.9131393432617,0.4681414663791656,0.6537060141563416,0.4740767776966095,0.6249396800994873,3.57708740234375,3.540756225585937,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
116.0,1206.9073486328125,903.2415676116943,0.4689286649227142,0.6637166738510132,0.4714481830596924,0.6272510886192322,3.6191558837890634,3.532196044921875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
120.0,1200.4273223876953,908.7763595581055,0.4723678827285766,0.6478859782218933,0.4689169228076935,0.6310946941375732,3.587066650390625,3.554718017578125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
124.0,1199.9755859374998,904.6874713897705,0.4665744602680206,0.6510493159294128,0.4687404632568359,0.6282551884651184,3.593734741210937,3.5248565673828125,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
128.0,1205.9558105468748,904.1261386871338,0.4688731431961059,0.6504954099655151,0.471076488494873,0.6278653740882874,3.577301025390625,3.503570556640625,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
132.0,1201.3536834716797,911.1609077453613,0.4689388275146484,0.650222659111023,0.4692787826061249,0.6327506303787231,3.5880279541015625,3.531982421875,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
136.0,1200.9989166259766,910.9720802307129,0.467250257730484,0.650402307510376,0.4691402018070221,0.6326195001602173,3.588287353515625,3.5348052978515625,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
140.0,1203.1238555908203,915.1110935211182,0.4703755378723144,0.6541646122932434,0.4699702560901642,0.635493814945221,3.589385986328125,3.53515625,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
144.0,1201.6944885253906,908.0306625366211,0.467212438583374,0.6515446901321411,0.4694119095802307,0.6305768489837646,3.5831298828125,3.552108764648437,Fixation,1202.6371591741388,908.1411890550094,172.0,1.0,True,1,image,,10.0
