timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.9754333496094,650.9775352478027,0.5034311413764954,0.4856957793235779,0.5019435286521912,0.4520677328109741,2.1590728759765625,2.0661773681640625,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
4.0,1283.0961608886719,665.5033922195433,0.5015917420387268,0.491658866405487,0.5012094378471375,0.462155133485794,2.17230224609375,2.0858154296875,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
8.0,1295.2485656738281,624.8058271408081,0.5069748163223267,0.4935676753520965,0.5059564709663391,0.4338929355144501,2.17413330078125,2.04571533203125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
12.0,1295.4168701171875,628.8488817214965,0.5117464661598206,0.4893656075000763,0.5060222148895264,0.4367006123065948,2.17156982421875,2.0503692626953125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
16.0,1284.9565124511719,668.1792926788329,0.5105139017105103,0.5012644529342651,0.501936137676239,0.464013397693634,2.188705444335937,2.1031646728515625,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
20.0,1279.3229675292969,659.7126531600952,0.5168819427490234,0.5001564621925354,0.4997355341911316,0.4581337869167328,2.191879272460937,2.093017578125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
24.0,1290.3117370605469,674.570631980896,0.5102009177207947,0.4943564236164093,0.5040280222892761,0.4684518277645111,2.1689605712890625,2.1044464111328125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
28.0,1293.1005859375,648.2155036926268,0.5115320086479187,0.4773648381233215,0.5051174163818359,0.450149655342102,2.14923095703125,2.075775146484375,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
32.0,1293.0085754394531,686.5369749069214,0.5088931918144226,0.4741531908512115,0.5050814747810364,0.4767617881298065,2.15753173828125,2.113372802734375,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
36.0,1310.3076171875,675.4973888397217,0.5106990933418274,0.5227762460708618,0.5118389129638672,0.4690954089164734,2.2212066650390625,2.113632202148437,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
40.0,1282.0584106445312,683.4717464447021,0.5011765956878662,0.4480297267436981,0.50080406665802,0.4746331572532654,2.104522705078125,2.11810302734375,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
44.0,1294.2375183105469,687.5517082214355,0.5029117465019226,0.4324710965156555,0.5055615305900574,0.4774664640426636,2.0867919921875,2.1191864013671875,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
48.0,1289.4190979003906,656.9599771499633,0.5079443454742432,0.474791020154953,0.5036793351173401,0.4562222063541412,2.140655517578125,2.088958740234375,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
52.0,1291.07421875,680.424928665161,0.496315598487854,0.4866613745689392,0.5043258666992188,0.4725173115730285,2.147613525390625,2.104248046875,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
56.0,1289.8423767089844,688.2876205444336,0.5046990513801575,0.4784479737281799,0.503844678401947,0.4779775142669678,2.130722045898437,2.128646850585937,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
60.0,1297.0011901855469,710.2022123336792,0.5051926374435425,0.5083180069923401,0.5066410899162292,0.4931959807872772,2.165191650390625,2.17340087890625,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
64.0,1291.1567687988281,693.190655708313,0.5079013109207153,0.474290668964386,0.5043581128120422,0.4813823997974396,2.14971923828125,2.126983642578125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
68.0,1305.4005432128906,700.0794267654419,0.5095086693763733,0.4677933156490326,0.5099220871925354,0.4861662685871124,2.1495361328125,2.140121459960937,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
72.0,1292.7618408203125,700.9569597244263,0.4979210793972015,0.4776938259601593,0.5049850940704346,0.486775666475296,2.149765014648437,2.128524780273437,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
76.0,1289.1929626464844,679.6879863739013,0.5020265579223633,0.4778677821159363,0.503591001033783,0.472005546092987,2.15350341796875,2.116058349609375,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
80.0,1299.2314147949219,703.3305644989013,0.5098065137863159,0.4694287180900574,0.5075122714042664,0.488424003124237,2.1438140869140625,2.1329498291015625,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
84.0,1292.67822265625,664.4409370422363,0.501149594783783,0.461955577135086,0.5049524307250977,0.4614173173904419,2.125396728515625,2.0828094482421875,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
88.0,1297.0486450195312,653.5315132141112,0.505866527557373,0.4928474724292755,0.5066596269607544,0.4538413286209106,2.162628173828125,2.0631866455078125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
92.0,1290.3959655761719,668.379406929016,0.5075408816337585,0.5010130405426025,0.5040609240531921,0.4641523659229278,2.191741943359375,2.1103515625,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
96.0,1300.3120422363281,676.3021373748778,0.505231499671936,0.476439356803894,0.5079343914985657,0.4696542620658874,2.1511993408203125,2.107421875,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
100.0,1285.2250671386719,694.4842100143433,0.5073779225349426,0.485080748796463,0.5020410418510437,0.4822807013988495,2.1493072509765625,2.105453491210937,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
104.0,1290.2653503417969,681.307225227356,0.5071163177490234,0.4900471568107605,0.5040099024772644,0.4731300175189972,2.1816864013671875,2.113067626953125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
108.0,1304.8318481445312,671.9041728973388,0.5098361372947693,0.467382550239563,0.5096999406814575,0.4666001200675964,2.132110595703125,2.0959625244140625,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
112.0,1294.4155883789062,681.228904724121,0.5077510476112366,0.4797061085700989,0.5056310892105103,0.4730756282806396,2.13775634765625,2.130889892578125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
116.0,1284.8570251464844,690.3809452056885,0.5042353868484497,0.4836477637290954,0.5018972754478455,0.4794312119483948,2.142303466796875,2.140411376953125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
120.0,1307.3049926757812,697.324948310852,0.5128405690193176,0.4644297063350677,0.510666012763977,0.4842534363269806,2.147216796875,2.129989624023437,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
124.0,1303.5494995117188,696.9143772125244,0.502436637878418,0.4658525884151459,0.5091990232467651,0.4839683175086975,2.1323394775390625,2.1261749267578125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
128.0,1297.0899963378906,685.0962209701538,0.4997837543487549,0.4605218172073364,0.5066757798194885,0.4757612645626068,2.1219482421875,2.11004638671875,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
132.0,1299.2677307128906,693.7497997283934,0.4995474815368652,0.4874580800533294,0.5075264573097229,0.4817706942558288,2.15814208984375,2.114990234375,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
136.0,1306.6464233398438,698.4372282028198,0.5013319253921509,0.4898275136947632,0.5104087591171265,0.4850258529186249,2.140365600585937,2.124542236328125,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
140.0,1289.3753051757812,689.1090202331542,0.5086825489997864,0.496214747428894,0.5036622285842896,0.4785479307174682,2.195785522460937,2.1301727294921875,Fixation,1293.8035270495293,679.694329041701,152.0,1.0,True,1,image,,9.0
