timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1237.5216674804688,695.0469160079955,0.4901240170001983,0.4498513042926788,0.4834069013595581,0.4826714694499969,3.7822265625,3.7914886474609375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
4.0,1238.664627075195,698.2893848419188,0.4875891506671905,0.4285940825939178,0.4838533699512481,0.4849231839179992,3.73590087890625,3.791702270507813,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
8.0,1234.0734100341795,685.4705715179443,0.4918141365051269,0.4397382438182831,0.4820599257946014,0.4760212302207947,3.7639007568359375,3.776931762695313,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
12.0,1235.9574890136719,696.5110588073729,0.4920240938663482,0.4465631246566772,0.4827958941459656,0.4836882352828979,3.7819976806640634,3.790191650390625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
16.0,1229.9618530273435,684.4102621078491,0.4896224439144134,0.4439003467559814,0.4804538488388061,0.4752849042415619,3.777008056640625,3.760986328125,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
20.0,1227.797927856445,685.5922794342041,0.4892028868198395,0.4480757713317871,0.4796085655689239,0.4761057496070862,3.762298583984375,3.783203125,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
24.0,1231.6886901855466,687.270827293396,0.4897412955760956,0.4336546957492828,0.4811283946037292,0.4772714078426361,3.75042724609375,3.77362060546875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
28.0,1237.3216247558591,690.4138183593749,0.4901585280895233,0.4351166486740112,0.4833287596702575,0.4794540405273437,3.768890380859375,3.770721435546875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
32.0,1228.985595703125,680.1164960861206,0.4886154532432556,0.4367768764495849,0.4800724983215332,0.4723031222820282,3.774810791015625,3.78155517578125,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
36.0,1227.9319763183591,688.253502845764,0.4900250434875488,0.4428382515907287,0.4796609282493591,0.4779538214206695,3.8111572265625,3.780471801757813,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
40.0,1226.7067718505857,690.7816457748413,0.4888112843036651,0.4465149044990539,0.4791823327541351,0.4797094762325287,3.79827880859375,3.772048950195313,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
44.0,1228.1607818603513,692.0765733718872,0.4903700351715088,0.4447991847991943,0.4797503054141998,0.480608731508255,3.7784271240234375,3.780807495117187,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
48.0,1229.526138305664,674.2274808883667,0.4895175993442535,0.4355746209621429,0.48028364777565,0.4682135283946991,3.7760009765625,3.759979248046875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
52.0,1229.8373413085935,680.7587671279906,0.4912740588188171,0.4490630626678467,0.4804052114486694,0.4727491438388824,3.7966156005859375,3.773513793945313,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
56.0,1236.396484375,690.883913040161,0.4906574189662933,0.4414317905902862,0.4829673767089844,0.4797804951667785,3.79022216796875,3.792877197265625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
60.0,1236.5983581542969,689.7863101959227,0.4905762374401092,0.4474348127841949,0.4830462336540222,0.4790182709693908,3.797149658203125,3.8028411865234375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
64.0,1227.8884124755857,672.4303579330443,0.4919200539588928,0.4536879062652588,0.4796439111232757,0.4669655263423919,3.79913330078125,3.7696380615234375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
68.0,1229.879150390625,686.919994354248,0.4912994801998138,0.4381570518016815,0.4804215431213379,0.4770277738571167,3.787506103515625,3.805511474609375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
72.0,1231.3500976562498,702.2270822525023,0.4913044571876526,0.4472924470901489,0.4809961318969726,0.4876576960086822,3.8123931884765625,3.804412841796875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
76.0,1231.3556671142576,687.4339056015014,0.494042158126831,0.4481602311134338,0.4809983074665069,0.4773846566677093,3.802032470703125,3.793289184570313,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
80.0,1228.8073730468748,678.7226486206054,0.4897927641868591,0.437089592218399,0.4800028800964355,0.4713351726531982,3.7752532958984375,3.775924682617187,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
84.0,1239.329833984375,683.8637781143188,0.4913766384124756,0.4523252248764038,0.4841132164001465,0.474905401468277,3.8365631103515625,3.774322509765625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
88.0,1240.483627319336,683.6209201812744,0.4899769723415375,0.4493630826473236,0.4845639169216156,0.474736750125885,3.800689697265625,3.786468505859375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
92.0,1232.944564819336,702.9005956649779,0.490456610918045,0.4529966711997986,0.4816189706325531,0.4881254136562347,3.799407958984375,3.8331451416015625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
96.0,1236.8700408935547,684.6828603744506,0.4911053776741028,0.4463545382022857,0.4831523597240448,0.4754742085933685,3.822677612304687,3.805252075195313,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
100.0,1244.0373229980466,689.712324142456,0.4903645813465118,0.438260018825531,0.485952079296112,0.4789668917655945,3.8005218505859375,3.81829833984375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
104.0,1242.2306823730466,692.4556875228882,0.4907931685447693,0.4407726526260376,0.4852463603019714,0.4808720052242279,3.81561279296875,3.814300537109375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
108.0,1242.55744934082,690.604920387268,0.4907856285572052,0.4371530711650848,0.4853740036487579,0.4795867502689361,3.80560302734375,3.79833984375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
112.0,1232.7855682373045,687.7892017364502,0.4922133982181549,0.4499246180057525,0.4815568625926971,0.4776313900947571,3.83477783203125,3.8150482177734375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
116.0,1236.66389465332,693.3946752548218,0.488339215517044,0.4406035244464874,0.4830718338489532,0.4815240800380707,3.8018951416015625,3.817672729492187,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
120.0,1236.0264587402341,693.4756994247435,0.490569531917572,0.4490467607975006,0.482822835445404,0.4815803468227386,3.8322906494140634,3.797637939453125,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
124.0,1240.168685913086,684.1959857940674,0.4879315197467804,0.4486233592033386,0.4844408929347992,0.4751361012458801,3.832931518554687,3.80499267578125,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
128.0,1225.2136230468748,691.5574693679808,0.486612856388092,0.4491787552833557,0.4785990715026855,0.4802482426166534,3.8201904296875,3.7901763916015625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
132.0,1235.0086975097656,688.7260007858276,0.4835920631885528,0.4516165256500244,0.4824252724647522,0.4782819449901581,3.827545166015625,3.832199096679687,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
136.0,1236.9065856933594,692.219738960266,0.488616943359375,0.4393953382968902,0.4831666350364685,0.4807081520557403,3.820877075195313,3.811279296875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
140.0,1226.4311981201172,687.23482131958,0.4891611635684967,0.4393208026885986,0.4790746867656708,0.4772464036941528,3.803619384765625,3.811965942382813,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
144.0,1226.1454010009763,684.7606658935547,0.4884342849254608,0.4464743435382843,0.4789630472660064,0.4755282402038574,3.8368988037109375,3.798507690429687,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
148.0,1223.4064483642578,686.9396066665649,0.4921596944332123,0.4533654451370239,0.4778931438922882,0.4770413935184479,3.840530395507813,3.79974365234375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
152.0,1226.654281616211,688.6241626739502,0.4909612238407135,0.4433199167251587,0.4791618287563324,0.4782112240791321,3.83721923828125,3.825637817382813,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
156.0,1218.6260986328125,685.1367330551147,0.4919833540916443,0.4564661979675293,0.4760258197784424,0.4757893979549408,3.842605590820313,3.818756103515625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
160.0,1227.9859924316406,687.3751974105835,0.490481823682785,0.4596487283706665,0.4796820282936096,0.477343887090683,3.837936401367187,3.819137573242187,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
164.0,1220.9432983398435,681.1974048614502,0.4906681478023529,0.456364631652832,0.4769309759140014,0.4730537533760071,3.85498046875,3.8224029541015625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
168.0,1224.5216369628904,695.7789230346679,0.4930223822593689,0.4466109275817871,0.4783287644386291,0.4831798076629638,3.8397369384765625,3.835357666015625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
172.0,1227.4107360839844,703.5967254638671,0.4943578839302063,0.4534715414047241,0.4794573187828064,0.4886088371276855,3.848541259765625,3.8475189208984375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
176.0,1231.6535186767578,701.0784101486206,0.4943732023239136,0.4525634050369262,0.4811146557331085,0.4868600070476532,3.839141845703125,3.856842041015625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
180.0,1226.8576049804688,697.2591590881347,0.4902945160865783,0.4552708566188812,0.4792412519454956,0.4842077493667602,3.848876953125,3.855804443359375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
184.0,1219.3366241455078,700.5415391921996,0.4912809431552887,0.4545008242130279,0.476303368806839,0.4864871799945831,3.8448486328125,3.8450775146484375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
188.0,1222.7994537353516,706.2781620025635,0.4908194839954376,0.4525673985481262,0.4776560366153717,0.4904709458351135,3.8486480712890634,3.84820556640625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
192.0,1230.086669921875,695.8876705169678,0.4910522699356079,0.4514036476612091,0.4805026054382324,0.4832553267478943,3.8553314208984375,3.8488616943359375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
196.0,1221.9203186035156,699.0046977996826,0.4870685935020447,0.4536599218845367,0.4773126244544983,0.4854199290275574,3.885772705078125,3.84710693359375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
200.0,1222.9330444335935,697.8155994415283,0.4917358756065368,0.4570875167846679,0.4777082204818725,0.4845941662788391,3.851119995117187,3.8680267333984375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
204.0,1228.343048095703,704.6738576889038,0.4887702167034149,0.4566406607627868,0.479821503162384,0.4893568456172943,3.861618041992187,3.87060546875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
208.0,1227.7952575683594,692.430453300476,0.4905054569244385,0.4615015387535095,0.4796075224876404,0.4808544814586639,3.882720947265625,3.8514251708984375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
212.0,1227.2431945800781,687.6963329315186,0.4891782104969024,0.4531430602073669,0.479391872882843,0.4775668978691101,3.870697021484375,3.85113525390625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
216.0,1224.9229431152344,690.9581136703491,0.489863634109497,0.4511826634407043,0.4784855246543884,0.4798320233821869,3.8720703125,3.848052978515625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
220.0,1231.6077423095703,693.6222553253174,0.4887451231479645,0.4611296653747558,0.4810967743396759,0.4816821217536926,3.90130615234375,3.862335205078125,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
224.0,1228.860855102539,691.5233516693115,0.4904250800609588,0.4522002339363098,0.4800237715244293,0.4802245497703552,3.872406005859375,3.8538818359375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
228.0,1226.3624572753904,698.8977098464965,0.489539086818695,0.4530172348022461,0.4790478348731994,0.4853456318378448,3.882247924804687,3.848968505859375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
232.0,1223.6685943603513,709.2891025543212,0.48886439204216,0.447708398103714,0.4779955446720123,0.4925618767738342,3.87628173828125,3.871734619140625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
236.0,1229.1020202636719,690.5971097946167,0.4890761971473694,0.449319452047348,0.4801179766654968,0.4795813262462616,3.869476318359375,3.855194091796875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
240.0,1231.2875366210935,694.5823144912719,0.489850640296936,0.4532650709152221,0.4809716939926147,0.4823488295078277,3.875457763671875,3.8636474609375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
244.0,1234.5917510986326,712.2095775604247,0.4908083975315094,0.4601705074310303,0.4822624027729034,0.4945899844169616,3.89276123046875,3.8737945556640634,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
248.0,1236.6293334960938,698.3395099639893,0.4913192689418793,0.4534498453140259,0.4830583333969116,0.4849579930305481,3.892623901367187,3.865310668945313,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
252.0,1238.7905120849607,697.0989561080933,0.4917286336421966,0.4555225372314453,0.4839025437831878,0.484096497297287,3.881057739257813,3.873001098632813,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
256.0,1235.041809082031,682.7471208572387,0.4889439642429352,0.4453811347484588,0.4824382066726684,0.4741299450397491,3.851654052734375,3.8285980224609375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
260.0,1237.897262573242,692.689275741577,0.4915736615657806,0.4475579857826233,0.4835536181926727,0.4810342192649841,3.868743896484375,3.8423919677734375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
264.0,1237.2486877441404,682.2411918640137,0.4920978844165802,0.4530721306800842,0.4833002686500549,0.4737786054611206,3.871902465820313,3.848785400390625,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
268.0,1231.7781066894531,702.0871782302855,0.4920849800109863,0.4402754604816437,0.4811633229255676,0.4875605404376983,3.8215179443359375,3.85272216796875,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
272.0,1235.2333831787107,693.4415817260741,0.4903458058834076,0.4579164981842041,0.4825130403041839,0.4815566539764404,3.86981201171875,3.8372650146484375,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
276.0,1221.6419982910156,686.7295360565186,0.4840908050537109,0.4505354464054107,0.477203905582428,0.4768955111503601,3.8794097900390634,3.839645385742187,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
280.0,1185.4720306396482,677.9501724243164,0.4590200185775757,0.4351694583892822,0.4630750119686126,0.4707987308502197,3.9039306640625,3.869171142578125,Fixation,1230.406610193387,691.1991244302669,280.0,1.0,True,1,image,,9.0
284.0,1132.961730957031,645.5763816833495,0.440346747636795,0.4163993000984192,0.4425631761550903,0.4483169317245483,3.885406494140625,3.826446533203125,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
288.0,1093.8311004638672,616.0896348953247,0.4289422929286957,0.3926700055599212,0.4272777736186981,0.4278400242328644,3.838577270507813,3.8328704833984375,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
292.0,1082.5025177001953,604.7196435928345,0.4278849959373474,0.3807463943958282,0.4228525459766388,0.4199441969394684,3.81927490234375,3.795486450195313,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
296.0,1072.02880859375,605.1115894317627,0.4219540655612945,0.3731850683689117,0.4187612533569336,0.4202163815498352,3.774444580078125,3.782012939453125,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
300.0,1076.696853637695,630.6486654281616,0.4298823773860931,0.4016864895820617,0.4205847084522247,0.43795046210289,3.793167114257813,3.785369873046875,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
304.0,1088.0641174316406,642.3782014846802,0.4310615956783294,0.4011634588241577,0.4250250458717346,0.4460959732532501,3.783843994140625,3.8134765625,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
308.0,1085.4167175292969,621.0174751281737,0.4375208914279938,0.4136987030506134,0.4239909052848816,0.4312621355056762,3.8088226318359375,3.764251708984375,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
312.0,1085.8546447753904,628.3481454849243,0.4382917881011963,0.395427793264389,0.4241619706153869,0.4363528788089752,3.741134643554687,3.7751617431640634,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
316.0,1082.3040771484375,608.5556745529175,0.4372355937957763,0.4017480313777923,0.4227750301361084,0.4226081073284149,3.736724853515625,3.727935791015625,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
320.0,1094.44465637207,623.7079668045043,0.4376124143600464,0.3930579423904419,0.4275174438953399,0.433130532503128,3.713714599609375,3.723785400390625,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
324.0,1087.4100494384766,631.0276079177855,0.4340341091156006,0.4010044634342193,0.4247695505619049,0.4382136166095733,3.702789306640625,3.739059448242187,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
328.0,1079.4163513183591,624.191665649414,0.4320902824401855,0.4063741266727447,0.4216470122337341,0.4334664344787597,3.6948089599609375,3.703689575195313,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
332.0,1082.3792266845703,601.9582128524779,0.4327389001846313,0.396994024515152,0.4228043854236603,0.4180265367031097,3.690643310546875,3.672897338867187,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
336.0,1077.0697021484375,633.3993244171141,0.4351812303066253,0.405422568321228,0.4207303524017334,0.4398606419563293,3.68359375,3.691940307617187,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
340.0,1081.2379455566404,626.4655780792236,0.4352146983146667,0.3988845348358154,0.4223585724830627,0.4350455403327942,3.671539306640625,3.674392700195313,Fixation,1084.6538352966309,615.9970235824585,92.0,2.0,True,2,image,,9.0
