timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.0285186767578,780.4291820526123,0.481167197227478,0.5440854430198669,0.4808705151081085,0.5419647097587585,2.8351593017578125,2.677825927734375,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
4.0,1236.7792510986326,782.9835033416748,0.478770911693573,0.5492252707481384,0.4831168949604034,0.5437385439872742,2.8370513916015625,2.667633056640625,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
8.0,1228.7699127197266,795.9050559997559,0.4822502136230469,0.5603803992271423,0.4799882471561432,0.5527118444442749,2.85577392578125,2.68212890625,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
12.0,1233.0385589599607,786.3805103302002,0.4801625609397888,0.5573149919509888,0.4816556870937347,0.5460975766181946,2.87322998046875,2.678466796875,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
16.0,1224.012222290039,786.5404987335205,0.4782025516033172,0.5689228177070618,0.4781297743320465,0.5462086796760559,2.8844451904296875,2.6726837158203125,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
20.0,1235.6735229492188,774.499568939209,0.4802724421024322,0.5559977293014526,0.4826849699020386,0.5378469228744507,2.83892822265625,2.6712799072265625,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
24.0,1231.136779785156,792.0478248596191,0.4813189208507538,0.5557583570480347,0.4809128046035766,0.5500332117080688,2.8553009033203125,2.691070556640625,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
28.0,1240.155334472656,788.4153842926025,0.4852749407291412,0.5687617063522339,0.4844356775283813,0.5475106835365295,2.8770904541015625,2.67218017578125,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
32.0,1225.2098846435545,790.9061908721924,0.4828728139400482,0.5560398697853088,0.4785976111888885,0.5492404103279114,2.85284423828125,2.6942901611328125,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
36.0,1239.2305755615234,773.1896209716797,0.4778811931610107,0.5551465153694153,0.4840744435787201,0.5369372367858887,2.846160888671875,2.6648101806640625,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
40.0,1226.2202453613281,776.495304107666,0.4783477485179901,0.548423707485199,0.4789922833442688,0.5392328500747681,2.8256072998046875,2.6739044189453125,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
44.0,1241.5101623535154,769.0342998504639,0.4818447232246399,0.5540675520896912,0.484964907169342,0.5340515971183777,2.856689453125,2.67828369140625,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
48.0,1236.5087890624998,781.3543510437012,0.4789791405200958,0.5549508333206177,0.483011245727539,0.5426071882247925,2.861419677734375,2.671417236328125,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
52.0,1243.4376525878906,802.9309844970703,0.4843587279319763,0.562217652797699,0.4857178330421448,0.5575909614562988,2.8654327392578125,2.709945678710937,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
56.0,1227.6937103271482,778.743724822998,0.480822205543518,0.5553181767463684,0.4795678555965423,0.5407942533493042,2.86663818359375,2.6955718994140625,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
60.0,1238.556213378906,807.5933933258057,0.4758477509021759,0.5429533123970032,0.4838110208511352,0.5608287453651428,2.846588134765625,2.7173309326171875,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
64.0,1231.4076232910156,786.1615562438965,0.4798362553119659,0.5483423471450806,0.481018602848053,0.5459455251693726,2.84820556640625,2.703231811523437,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
68.0,1244.11750793457,780.1350402832031,0.4797843098640442,0.551388144493103,0.4859834015369415,0.5417604446411133,2.8490753173828125,2.6782989501953125,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
72.0,1246.6427612304685,787.8416919708252,0.4788998663425445,0.5512939691543579,0.4869698286056518,0.5471122860908508,2.85760498046875,2.6969451904296875,Fixation,1230.495825873481,788.9696254730225,176.0,1.0,True,1,image,,11.0
