timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.5682830810547,686.066837310791,0.5046426057815552,0.4658626317977905,0.497096985578537,0.4764353036880493,2.9829559326171875,2.88861083984375,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
4.0,1265.2587890624998,689.4112300872803,0.5078685879707336,0.4962092339992523,0.494241714477539,0.4787577986717224,3.0493621826171875,2.882293701171875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
8.0,1261.7050170898438,685.7483196258544,0.5025309920310974,0.5054291486740112,0.4928535223007202,0.4762141108512878,3.069122314453125,2.885223388671875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
12.0,1275.2783966064453,683.0460262298583,0.505487859249115,0.4891232252120971,0.4981556236743927,0.4743375182151794,3.0304718017578125,2.884429931640625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
16.0,1267.0580291748047,677.3386287689208,0.5046254396438599,0.4890074431896209,0.4949445426464081,0.470374047756195,3.0387725830078125,2.87127685546875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
20.0,1270.8369445800781,679.131932258606,0.5063619613647461,0.4965513348579407,0.496420681476593,0.4716193974018097,3.04840087890625,2.8664093017578125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
24.0,1269.306869506836,687.415838241577,0.5025754570960999,0.4886128902435303,0.4958229959011078,0.4773721098899841,3.038604736328125,2.8871612548828125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
28.0,1266.574935913086,690.3657102584838,0.5034837126731873,0.494132936000824,0.4947558343410492,0.4794206321239471,3.033920288085937,2.864471435546875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
32.0,1276.5244293212888,700.6810998916626,0.5001853108406067,0.5053096413612366,0.4986423552036285,0.4865840971469879,3.083480834960937,2.882965087890625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
36.0,1270.8028411865234,699.9382781982422,0.5041703581809998,0.4992016553878784,0.4964073598384857,0.4860682487487793,3.0503692626953125,2.884613037109375,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
40.0,1277.7894592285156,682.8142404556274,0.5026222467422485,0.4814806878566742,0.4991365075111389,0.4741765558719635,2.998641967773437,2.86944580078125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
44.0,1261.099853515625,690.6090831756591,0.5031309127807617,0.5069316625595093,0.492617130279541,0.4795896410942077,3.0647735595703125,2.89324951171875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
48.0,1275.910873413086,687.5767707824707,0.5016900897026062,0.501308023929596,0.4984026849269867,0.477483868598938,3.063873291015625,2.9015350341796875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
52.0,1268.9921569824216,678.6369895935059,0.5058197379112244,0.4975124001502991,0.4957000613212585,0.4712756872177124,3.045761108398437,2.864654541015625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
56.0,1276.599426269531,679.1487979888915,0.5021642446517944,0.4987405836582184,0.4986716508865356,0.471631109714508,3.0614013671875,2.880828857421875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
60.0,1271.7831420898438,687.8041791915894,0.5064285397529602,0.4874433875083923,0.4967902898788452,0.4776417911052704,3.03485107421875,2.867706298828125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
64.0,1273.1076049804688,691.4001846313475,0.5043417811393738,0.4980592131614685,0.4973076581954956,0.4801390171051025,3.0377349853515625,2.876815795898437,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
68.0,1274.160690307617,691.9210052490234,0.5038021802902222,0.4945743381977081,0.4977190196514129,0.4805006980895996,3.0410308837890625,2.877792358398437,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
72.0,1269.551315307617,698.6208629608154,0.503987193107605,0.5002294182777405,0.4959184825420379,0.4851533770561218,3.0426177978515625,2.8934326171875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
76.0,1273.278350830078,703.4699964523315,0.5048214197158813,0.48222616314888,0.4973743557929992,0.4885208308696747,2.9944610595703125,2.8654327392578125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
80.0,1270.9486389160156,677.3317623138427,0.5061534643173218,0.4976427257061004,0.4964643120765686,0.470369279384613,3.0484161376953125,2.86187744140625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
84.0,1277.2307586669922,674.9342107772826,0.5050297975540161,0.4817341566085815,0.4989182651042938,0.4687043130397796,3.0145416259765625,2.8527984619140625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
88.0,1281.67236328125,676.2687492370605,0.5029865503311157,0.4802099466323852,0.5006532669067383,0.4696310758590698,3.0214385986328125,2.8537750244140625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
92.0,1285.7786560058594,672.8843593597412,0.5013654232025146,0.4827643930912018,0.5022572875022888,0.4672808051109314,3.004364013671875,2.8697052001953125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
96.0,1281.2437438964844,679.8887872695923,0.5038403868675232,0.5019725561141968,0.5004858374595642,0.4721449911594391,3.0510711669921875,2.8631134033203125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
100.0,1293.6557006835938,684.506778717041,0.5019399523735046,0.4954987466335296,0.5053342580795288,0.4753519296646118,3.0397186279296875,2.9016876220703125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
104.0,1277.5017547607422,693.6315250396727,0.5019672513008118,0.4679816663265228,0.4990241229534149,0.4816885590553283,2.9753875732421875,2.879302978515625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
108.0,1282.3153686523438,691.7040252685547,0.5024783611297607,0.5039328336715698,0.5009044408798218,0.4803500175476074,3.06048583984375,2.87664794921875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
112.0,1281.5199279785156,681.163716316223,0.5046945214271545,0.4992322921752929,0.5005937218666077,0.4730303585529327,3.0553131103515625,2.8808135986328125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
116.0,1266.5055847167969,683.2249402999877,0.5038514137268066,0.5131179094314575,0.4947287440299988,0.4744617640972137,3.076934814453125,2.879730224609375,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
120.0,1265.5209350585938,684.6032524108886,0.5025097727775574,0.5022950172424316,0.4943441152572632,0.4754189252853393,3.0536651611328125,2.882476806640625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
124.0,1273.625793457031,677.285714149475,0.5025200247764587,0.4746751189231872,0.4975100755691528,0.470337301492691,3.0070037841796875,2.875885009765625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
128.0,1282.3641967773438,679.7395277023315,0.5048192739486694,0.4624710083007812,0.5009235143661499,0.4720413386821747,2.9595489501953125,2.8731689453125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
132.0,1283.4983825683594,680.9741592407227,0.5024516582489014,0.4976926147937774,0.5013665556907654,0.4728987216949463,3.0362701416015625,2.8718414306640625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
136.0,1283.1929016113281,675.828652381897,0.5024564862251282,0.5022740364074707,0.501247227191925,0.469325453042984,3.053680419921875,2.8701934814453125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
140.0,1284.3331909179688,683.5278367996216,0.505164384841919,0.5033829808235168,0.5016926527023315,0.4746721088886261,3.0528106689453125,2.871337890625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
144.0,1277.9228210449219,692.5711297988892,0.5002594590187073,0.5054612755775452,0.4991886019706726,0.4809521734714508,3.0707244873046875,2.892547607421875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
148.0,1286.4730834960938,697.5787925720215,0.5012103915214539,0.5047861933708191,0.5025285482406616,0.4844297170639038,3.064971923828125,2.876190185546875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
152.0,1276.4833068847656,713.3724117279052,0.5010339021682739,0.4888312816619873,0.4986262917518616,0.4953975081443786,3.0391845703125,2.8956756591796875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
156.0,1271.1008453369138,694.81032371521,0.5022560358047485,0.4959689378738403,0.496523767709732,0.4825071692466736,3.026458740234375,2.870147705078125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
160.0,1276.0429382324219,697.0011520385741,0.5017457008361816,0.5083711743354797,0.4984542727470398,0.4840285778045654,3.06719970703125,2.8908843994140625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
164.0,1269.9469757080076,700.7883882522582,0.5039529204368591,0.4812861382961273,0.4960730373859405,0.4866586029529571,3.0195465087890625,2.8957061767578125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
168.0,1269.6825408935547,689.4435453414916,0.5061377286911011,0.4916907548904419,0.4959697425365448,0.4787802398204803,3.026596069335937,2.86993408203125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
172.0,1262.9364776611328,687.002649307251,0.5049887299537659,0.4937800765037536,0.49333456158638,0.4770851731300354,3.04486083984375,2.8574371337890625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
176.0,1274.9320983886716,675.9033250808716,0.5029692053794861,0.5060188174247742,0.4980203509330749,0.4693773090839386,3.07550048828125,2.873504638671875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
180.0,1285.025634765625,663.8952255249022,0.5038079619407654,0.4724793136119842,0.5019631385803223,0.4610383510589599,2.9834442138671875,2.8471832275390625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
184.0,1278.3701324462888,672.6532173156737,0.502608060836792,0.4901699423789978,0.4993633329868316,0.4671202898025512,3.013168334960937,2.864501953125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
188.0,1276.5080261230469,691.2144041061401,0.5013841390609741,0.4966910183429718,0.4986359477043152,0.4800100028514862,3.0473785400390625,2.8885955810546875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
192.0,1282.1687316894531,694.8102807998657,0.5045352578163147,0.5049885511398315,0.5008471608161926,0.4825071394443512,3.06610107421875,2.8944091796875,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
196.0,1277.2441101074216,704.2300701141356,0.5012929439544678,0.4905808568000793,0.4989234805107116,0.4890486598014831,3.0584869384765625,2.8858184814453125,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
200.0,1283.6083984375,699.8950624465942,0.5030649900436401,0.4693889915943146,0.5014095306396484,0.4860382378101349,2.9774169921875,2.8704986572265625,Fixation,1274.2291578813033,687.1426742727107,216.0,1.0,True,1,image,,9.0
