timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.3133087158203,689.5682144165039,0.493079274892807,0.5221344828605652,0.4872317612171173,0.4788668155670166,2.7902069091796875,2.71514892578125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
4.0,1256.0436248779297,701.8552207946776,0.4943872392177582,0.5111796855926514,0.4906420409679413,0.4873994588851928,2.7585906982421875,2.72698974609375,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
8.0,1254.1014099121094,696.1102294921875,0.4884312152862549,0.5222814679145813,0.4898833632469177,0.4834098815917969,2.7850341796875,2.7059326171875,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
12.0,1262.3070526123047,718.6703968048096,0.4871116578578949,0.5210793018341064,0.4930886924266815,0.4990766644477844,2.7993316650390625,2.7340850830078125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
16.0,1256.8505096435545,689.5287752151489,0.4923858046531677,0.5138899683952332,0.4909572303295135,0.4788394272327423,2.77764892578125,2.6929473876953125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
20.0,1261.2231445312498,715.0528049468993,0.4866003096103668,0.5166143774986267,0.4926652908325195,0.4965644478797912,2.7727508544921875,2.72296142578125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
24.0,1246.747817993164,694.7203302383423,0.4909866750240326,0.5165992975234985,0.4870108664035797,0.4824446737766266,2.775543212890625,2.7015533447265625,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
28.0,1239.5668792724607,713.0259990692139,0.4908139109611511,0.523016631603241,0.484205812215805,0.4951569437980652,2.766693115234375,2.72393798828125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
32.0,1257.5913238525388,705.0560617446899,0.4954602122306824,0.5154016613960266,0.491246610879898,0.4896222651004791,2.755767822265625,2.6959381103515625,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
36.0,1251.3038635253906,698.3259916305541,0.4936466217041015,0.5202393531799316,0.4887905716896057,0.4849486052989959,2.77191162109375,2.6934356689453125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
40.0,1262.1139526367185,696.3086700439453,0.4958216249942779,0.5074508190155029,0.4930132627487182,0.4835476875305176,2.7472381591796875,2.6954498291015625,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
44.0,1254.6678924560545,718.0337905883788,0.4946408271789551,0.5061972141265869,0.4901046454906463,0.4986345767974853,2.7535400390625,2.713607788085937,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
48.0,1248.887252807617,724.2889595031738,0.4950272738933563,0.5128628611564636,0.4878465831279754,0.5029784440994263,2.74957275390625,2.7141876220703125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
52.0,1255.789108276367,705.5914306640625,0.4933778345584869,0.5199163556098938,0.4905426204204559,0.4899940490722656,2.7898406982421875,2.7078399658203125,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
56.0,1247.9508972167969,723.2882595062256,0.4921666085720062,0.5119431018829346,0.4874808192253113,0.50228351354599,2.754623413085937,2.722747802734375,Fixation,1256.4668598175049,703.6247910261154,316.0,1.0,True,1,image,,9.0
