timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.2486572265625,728.0859375,0.4996320009231567,0.4286914765834808,0.499706506729126,0.505615234375,2.675750732421875,2.614410400390625,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
4.0,1276.6288757324219,743.0906867980957,0.4981322586536407,0.4069732129573822,0.4986831545829773,0.5160351991653442,2.6770477294921875,2.6182098388671875,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
8.0,1294.3222045898438,745.1192951202393,0.5009958744049072,0.4541506171226501,0.5055946111679077,0.5174439549446106,2.73431396484375,2.594512939453125,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
12.0,1286.2039184570312,733.3549118041992,0.4949584901332855,0.413562148809433,0.5024234056472778,0.5092742443084717,2.713775634765625,2.595977783203125,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
16.0,1271.1349487304685,752.457389831543,0.5010722875595093,0.4420452415943146,0.4965370893478393,0.5225398540496826,2.726226806640625,2.6408843994140625,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
20.0,1287.5437927246094,731.2947177886963,0.4974544942378998,0.4256216883659363,0.5029467940330505,0.507843554019928,2.6887969970703125,2.614120483398437,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
24.0,1283.3566284179688,744.8041248321533,0.4995688796043396,0.4295532703399658,0.501311182975769,0.5172250866889954,2.6924285888671875,2.61651611328125,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
28.0,1281.4640808105469,742.4638652801514,0.4991745352745056,0.4349982440471649,0.5005719065666199,0.5155999064445496,2.7286376953125,2.61822509765625,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
32.0,1286.6862487792969,738.0882167816162,0.5035794377326965,0.4421106278896332,0.5026118159294128,0.5125612616539001,2.7553253173828125,2.6144561767578125,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
36.0,1279.1317749023438,750.1491451263428,0.4987430870532989,0.4366394877433777,0.499660849571228,0.520936906337738,2.72265625,2.611190795898437,Fixation,1285.4082303433804,735.0789151320587,292.0,1.0,True,1,image,,11.0
