timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1092.6884460449219,779.0565776824951,0.4120123982429504,0.5284906625747681,0.4268314242362976,0.5410115122795105,3.341781616210937,3.317535400390625,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
4.0,1089.4529724121094,792.7194499969482,0.4089832901954651,0.5317686200141907,0.4255675673484802,0.5504996180534363,3.332916259765625,3.346908569335937,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
8.0,1085.5270385742188,765.5568695068359,0.4083245694637298,0.5286304354667664,0.4240339994430542,0.5316367149353027,3.3431549072265625,3.2900390625,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
12.0,1086.7841339111326,766.7702579498291,0.4072112441062927,0.5272759199142456,0.4245250523090362,0.5324793457984924,3.3370513916015625,3.261505126953125,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
16.0,1086.4119720458984,791.1178493499756,0.4061274230480194,0.5262609720230103,0.4243796765804291,0.5493873953819275,3.347320556640625,3.362655639648437,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
20.0,1098.7747955322266,782.9721736907959,0.4093191921710968,0.5274468660354614,0.429208904504776,0.5437306761741638,3.3347930908203125,3.3010406494140625,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
24.0,1085.9294891357422,786.98166847229,0.4069797396659851,0.5292871594429016,0.4241912066936493,0.5465150475502014,3.347930908203125,3.348129272460937,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
28.0,1078.1144714355469,784.3012619018555,0.409930020570755,0.5222022533416748,0.4211384654045105,0.5446536540985107,3.330062866210937,3.35455322265625,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
32.0,1083.256607055664,758.0938053131104,0.4078083634376526,0.5278016328811646,0.4231471121311188,0.5264540314674377,3.3451080322265625,3.233978271484375,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
36.0,1083.937759399414,789.1173076629639,0.4084559082984924,0.5284003019332886,0.4234131872653961,0.5479981303215027,3.345428466796875,3.3422088623046875,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
40.0,1083.756408691406,808.4750461578369,0.4105814397335052,0.5264868140220642,0.4233423471450805,0.5614410042762756,3.35235595703125,3.3839263916015625,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
44.0,1087.7313232421875,781.893367767334,0.4109740555286407,0.5353617668151855,0.4248950481414795,0.5429815053939819,3.3517303466796875,3.3114471435546875,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
48.0,1076.787185668945,804.3410110473633,0.4068394005298614,0.5298601388931274,0.4206199944019317,0.558570146560669,3.34893798828125,3.382904052734375,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
52.0,1077.6256561279295,784.0054893493652,0.407558262348175,0.528300404548645,0.4209475219249725,0.5444482564926147,3.35302734375,3.3485870361328125,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
56.0,1071.382827758789,796.678991317749,0.4081717431545257,0.532436728477478,0.418508917093277,0.5532492995262146,3.3583221435546875,3.3570709228515625,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
60.0,1073.9425659179685,787.1768474578857,0.407082587480545,0.5399594902992249,0.4195088148117065,0.5466505885124207,3.3683624267578125,3.3363494873046875,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
64.0,1070.124816894531,792.2628307342529,0.4057735204696655,0.5307496786117554,0.4180175065994262,0.5501825213432312,3.3700714111328125,3.3571319580078125,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
68.0,1077.5333404541016,784.0477180480957,0.4069029688835144,0.5258727073669434,0.4209114611148834,0.5444775819778442,3.36553955078125,3.3364410400390625,Fixation,1075.8632396351206,792.8665591153232,216.0,1.0,True,1,image,,9.0
