timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.0968017578125,706.2445163726807,0.4968124628067016,0.4731866121292114,0.5004284381866455,0.4904475808143616,3.1762237548828125,2.9542236328125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
4.0,1281.5458679199219,729.951639175415,0.4958665072917938,0.4836741983890533,0.5006038546562195,0.5069108605384827,3.170166015625,2.98919677734375,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
8.0,1277.2296905517578,716.7380475997924,0.4974745213985443,0.4820374846458435,0.4989178478717804,0.4977347552776336,3.151718139648437,2.96240234375,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
12.0,1280.9584045410156,729.7065925598145,0.497872531414032,0.4805479645729065,0.5003743767738342,0.5067406892776489,3.167510986328125,2.9792022705078125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
16.0,1290.2757263183594,728.1742572784424,0.4993153810501098,0.4823798239231109,0.5040139555931091,0.5056765675544739,3.1678619384765625,2.9795379638671875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
20.0,1274.7474670410154,723.1759071350098,0.4999613463878631,0.4702800214290619,0.4979482293128967,0.502205491065979,3.1402740478515625,2.966644287109375,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
24.0,1271.5980529785154,745.158863067627,0.4956355094909668,0.4721091985702514,0.4967179894447326,0.517471432685852,3.1621246337890625,2.9948272705078125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
28.0,1274.771728515625,744.6576976776123,0.4974800050258636,0.4828529059886932,0.497957706451416,0.5171234011650085,3.15093994140625,3.0216217041015625,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
32.0,1276.3107299804688,725.0795459747314,0.4985707998275757,0.4701581001281738,0.4985588788986206,0.5035274624824524,3.1538238525390625,2.984527587890625,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
36.0,1279.3076324462888,734.9300765991211,0.4995515644550323,0.4826876223087311,0.4997295439243316,0.5103681087493896,3.1620330810546875,3.00421142578125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
40.0,1278.3865356445312,729.8047828674316,0.5008751749992371,0.4782823920249939,0.499369740486145,0.506808876991272,3.170257568359375,2.979248046875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
44.0,1275.059585571289,756.9500255584717,0.4991397857666015,0.4776404500007629,0.4980701506137848,0.5256597399711609,3.194732666015625,3.0282440185546875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
48.0,1271.701202392578,741.4826488494873,0.4989406764507293,0.4877681136131286,0.4967582821846008,0.5149185061454773,3.17474365234375,2.9942169189453125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
52.0,1282.6539611816406,735.8748149871826,0.4971449971199035,0.4933720231056213,0.5010367035865784,0.5110241770744324,3.166717529296875,3.018707275390625,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
56.0,1270.0933837890623,740.3849601745605,0.4968242049217224,0.4778535664081573,0.4961302280426025,0.5141562223434448,3.1572418212890625,3.0080108642578125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
60.0,1274.7203063964844,722.8698348999023,0.4982682764530182,0.4767959713935852,0.4979376196861267,0.50199294090271,3.1462554931640625,2.9823455810546875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
64.0,1279.8451232910156,746.5773868560791,0.4990879595279693,0.4760618805885315,0.499939501285553,0.5184565186500549,3.1743927001953125,3.00897216796875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
68.0,1281.4410400390625,724.5724582672119,0.4961087107658386,0.4785438776016235,0.5005629062652588,0.5031753182411194,3.1659393310546875,2.98321533203125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
72.0,1282.0964050292969,724.304666519165,0.4975124895572662,0.4843608438968658,0.5008189082145691,0.5029893517494202,3.173614501953125,2.997772216796875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
76.0,1281.1674499511719,761.8499279022217,0.4968079924583435,0.4772946238517761,0.5004560351371765,0.5290624499320984,3.17169189453125,3.0371246337890625,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
80.0,1277.1083831787107,710.8500623703002,0.4954229891300201,0.4798650741577148,0.4988704621791839,0.4936458766460418,3.18377685546875,2.9531707763671875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
84.0,1271.194076538086,744.6711730957031,0.4957181811332702,0.4791817963123321,0.4965601861476898,0.5171327590942383,3.179046630859375,3.0154266357421875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
88.0,1276.778335571289,751.0129451751709,0.4947859048843384,0.4749921858310699,0.4987415373325348,0.5215367674827576,3.1676788330078125,3.0113067626953125,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
92.0,1277.066421508789,738.3409023284912,0.4973809123039245,0.4767850935459137,0.4988540709018707,0.5127367377281189,3.144393920898437,3.00311279296875,Fixation,1279.332111676534,734.1901525855064,380.0,1.0,True,1,image,,9.0
