timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.1526794433591,693.8340425491333,0.4995794892311096,0.4897255599498749,0.4977158904075622,0.4818291962146759,2.6648406982421875,2.4227294921875,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
4.0,1295.1460266113281,711.9533729553222,0.502629816532135,0.4725230932235718,0.50591641664505,0.4944120645523071,2.629058837890625,2.422225952148437,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
8.0,1258.980484008789,688.3791589736938,0.5029441118240356,0.4780871570110321,0.4917892515659332,0.4780410826206207,2.627304077148437,2.401519775390625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
12.0,1281.0444641113281,691.2621688842773,0.5011510252952576,0.4790529608726501,0.5004079937934875,0.4800431728363037,2.648773193359375,2.4355010986328125,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
16.0,1268.6421966552734,703.546986579895,0.5006714463233948,0.4772979319095611,0.4955633580684662,0.4885742962360382,2.6526336669921875,2.424072265625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
20.0,1274.0316772460935,690.4456186294555,0.507290780544281,0.4803584516048431,0.4976686239242553,0.479476124048233,2.638534545898437,2.416122436523437,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
24.0,1272.675857543945,706.3566112518309,0.505181074142456,0.4842517077922821,0.4971390068531036,0.4905254244804382,2.6452789306640625,2.4165802001953125,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
28.0,1283.7200927734375,717.1790456771851,0.5016207098960876,0.4751632213592529,0.501453161239624,0.4980410039424896,2.6225128173828125,2.4400634765625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
32.0,1287.0030212402344,684.2589855194091,0.4991621077060699,0.4809207618236542,0.5027355551719666,0.4751798510551452,2.6524200439453125,2.39105224609375,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
36.0,1268.428955078125,686.6731452941895,0.5039321184158325,0.4819403886795044,0.4954800605773926,0.4768563508987427,2.6499481201171875,2.400619506835937,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
40.0,1284.1656494140625,723.1880950927734,0.504166841506958,0.481574535369873,0.5016272068023682,0.5022139549255371,2.6488800048828125,2.4561920166015625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
44.0,1279.7509765624998,710.6089210510254,0.5047587156295776,0.4779752790927887,0.4999027252197265,0.4934784173965454,2.637603759765625,2.4114990234375,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
48.0,1282.8500366210938,686.3747119903563,0.5003230571746826,0.4836903512477875,0.5011132955551147,0.4766491055488586,2.64990234375,2.4043426513671875,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
52.0,1272.4414062499998,714.943413734436,0.504919171333313,0.4854690134525299,0.4970474243164062,0.496488481760025,2.644622802734375,2.4349822998046875,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
56.0,1283.7443542480469,689.0785074234009,0.503997802734375,0.4781681895256042,0.5014626383781433,0.4785267412662506,2.6346435546875,2.394378662109375,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
60.0,1279.3492889404295,714.0249395370482,0.5023981332778931,0.4752416014671325,0.4997458159923553,0.4958506524562835,2.6349639892578125,2.4278564453125,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
64.0,1263.264236450195,705.022029876709,0.5048564672470093,0.4755122661590576,0.4934625923633575,0.4895986318588257,2.6179962158203125,2.390228271484375,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
68.0,1286.4598083496094,724.3814849853516,0.5017195343971252,0.4778932631015777,0.5025233626365662,0.5030426979064941,2.6313629150390625,2.439926147460937,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
72.0,1281.8792724609375,716.8048238754272,0.5051245093345642,0.4767807722091675,0.5007340908050537,0.4977811276912689,2.6374053955078125,2.4696197509765625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
76.0,1285.0465393066406,716.9082498550414,0.5024541616439819,0.4833031892776489,0.5019713044166565,0.4978529512882232,2.6505126953125,2.4539337158203125,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
80.0,1286.680908203125,718.2046365737914,0.5016206502914429,0.4902637004852295,0.5026097297668457,0.4987532198429107,2.6509246826171875,2.415679931640625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
84.0,1276.1772918701172,743.7033462524414,0.5044072270393372,0.4884857535362243,0.4985067546367645,0.516460657119751,2.6564483642578125,2.451995849609375,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
88.0,1279.9071502685547,729.7591209411621,0.5014787912368774,0.4896032810211181,0.4999637305736542,0.5067771673202515,2.6498565673828125,2.4415435791015625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
92.0,1289.7164916992188,693.1278276443481,0.5040243268013,0.4871398210525512,0.5037955045700073,0.481338769197464,2.6509552001953125,2.41748046875,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
96.0,1279.2194366455078,699.0532779693602,0.5022181868553162,0.4797125458717346,0.4996950924396515,0.4854536652565002,2.6500396728515625,2.447723388671875,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
100.0,1282.6188659667969,701.3463735580443,0.5026222467422485,0.4827832877635956,0.50102299451828,0.4870460927486419,2.6566314697265625,2.415679931640625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
104.0,1269.9140167236326,688.338475227356,0.5045962333679199,0.4785756170749664,0.496060162782669,0.4780128300189972,2.642669677734375,2.418792724609375,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
108.0,1275.5345153808594,678.0275917053222,0.5056260824203491,0.4896904528141022,0.4982556700706482,0.4708524942398071,2.669891357421875,2.4079742431640625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
112.0,1288.7370300292969,700.1433706283569,0.5055603384971619,0.482963889837265,0.5034129023551941,0.4862106740474701,2.659088134765625,2.4275665283203125,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
116.0,1253.9133453369138,703.2954597473145,0.5004791021347046,0.4815331697463989,0.489809900522232,0.4883996248245239,2.6450347900390625,2.4189605712890625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
120.0,1271.2644958496091,744.5117855072021,0.503614604473114,0.4921473860740661,0.4965876936912536,0.5170220732688904,2.6654510498046875,2.491851806640625,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
124.0,1281.6920471191406,710.9133195877074,0.4977224469184875,0.4863983690738678,0.5006609559059143,0.4936898052692413,2.6544952392578125,2.4529266357421875,Fixation,1273.6724376678467,632.2709227725863,508.0,1.0,True,1,image,,10.0
