timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
52.0,1248.4796142578125,739.9267101287842,0.5038071274757385,0.4866261482238769,0.487687349319458,0.513837993144989,3.1738433837890625,2.80950927734375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
56.0,1256.3232421875,724.5109176635742,0.498474657535553,0.4787004888057709,0.4907512664794922,0.5031325817108154,3.1669464111328125,2.78887939453125,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
60.0,1269.6774291992188,732.0934581756592,0.5023149847984314,0.4912130832672119,0.4959677457809448,0.5083982348442078,3.21124267578125,2.790496826171875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
64.0,1264.4559478759763,752.9858493804932,0.5055770874023438,0.4878033697605133,0.4939281046390533,0.5229068398475647,3.18157958984375,2.80511474609375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
68.0,1262.7377319335935,727.7003860473633,0.5016672611236572,0.5039244890213013,0.49325692653656,0.505347490310669,3.1933746337890625,2.7642974853515625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
72.0,1263.9696502685547,738.3159255981445,0.5063025951385498,0.4904694855213165,0.4937381446361542,0.5127193927764893,3.184600830078125,2.7952423095703125,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
76.0,1258.001480102539,747.1897029876709,0.5020200610160828,0.4930068850517273,0.4914068281650543,0.5188817381858826,3.1955108642578125,2.8061981201171875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
80.0,1268.6043548583984,733.6990928649902,0.5013109445571899,0.492176741361618,0.4955485761165619,0.509513258934021,3.1836395263671875,2.7884063720703125,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
84.0,1271.2401580810547,736.7307186126709,0.5033381581306458,0.4978765547275543,0.496578186750412,0.5116185545921326,3.197113037109375,2.79705810546875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
88.0,1270.2140045166016,733.3130264282227,0.5054444670677185,0.4967405200004577,0.4961773455142975,0.5092451572418213,3.2227325439453125,2.788681030273437,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
92.0,1281.9969177246094,733.8814830780029,0.5047208666801453,0.4927681982517242,0.5007800459861755,0.5096399188041687,3.19696044921875,2.7748260498046875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
96.0,1274.3797302246091,733.3761978149414,0.5024905204772949,0.4882202446460724,0.497804582118988,0.509289026260376,3.161361694335937,2.7898101806640625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
100.0,1279.734420776367,748.9669132232666,0.5043841004371643,0.506060004234314,0.4998962581157684,0.5201159119606018,3.2104644775390625,2.810653686523437,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
104.0,1277.7984619140623,750.886344909668,0.5016306638717651,0.5023837089538574,0.4991400241851806,0.5214488506317139,3.2061309814453125,2.80267333984375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
108.0,1280.1106262207031,736.8235015869141,0.5009968876838684,0.4928695857524872,0.5000432133674622,0.5116829872131348,3.1798553466796875,2.7798004150390625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
112.0,1271.8576049804688,730.5642127990723,0.5033861398696899,0.4964490830898285,0.4968193769454956,0.5073362588882446,3.194686889648437,2.7864990234375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
116.0,1273.18977355957,742.5533866882324,0.5071531534194946,0.4940635561943054,0.4973397552967071,0.5156620740890503,3.21783447265625,2.802703857421875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
120.0,1285.3466796875,725.1243495941162,0.500760018825531,0.4952074289321899,0.5020885467529297,0.5035585761070251,3.191757202148437,2.76605224609375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
124.0,1274.7161102294922,737.1888828277588,0.506319522857666,0.4915024042129516,0.4979359805583954,0.5119367241859436,3.2144012451171875,2.8101959228515625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
128.0,1267.9259490966797,745.7236289978027,0.505803644657135,0.4994353950023651,0.4952835738658905,0.5178636312484741,3.1993865966796875,2.8061676025390625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
132.0,1273.7645721435545,734.9886131286621,0.5042387843132019,0.4963275194168091,0.497564285993576,0.5104087591171265,3.208221435546875,2.77728271484375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
136.0,1271.0446166992188,737.9392147064209,0.502139687538147,0.493897020816803,0.4965018033981323,0.5124577879905701,3.19232177734375,2.789337158203125,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
140.0,1256.6776275634763,757.6663684844971,0.5040464401245117,0.4947984516620636,0.490889698266983,0.5261572003364563,3.2046051025390625,2.8081207275390625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
144.0,1260.3807830810547,763.8672924041748,0.5026665329933167,0.5034400820732117,0.492336243391037,0.5304633975028992,3.2223663330078125,2.8101959228515625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
148.0,1259.64111328125,736.7524337768555,0.5041131377220154,0.5016399025917053,0.4920473098754883,0.5116336345672607,3.2150115966796875,2.776336669921875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
152.0,1255.2958679199219,752.6642417907715,0.5016319155693054,0.4990188479423523,0.4903499484062195,0.5226835012435913,3.21575927734375,2.8008270263671875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
156.0,1256.411437988281,747.6202297210693,0.5016822218894958,0.4836304783821106,0.4907857179641723,0.5191807150840759,3.174957275390625,2.78765869140625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
160.0,1264.8605346679688,751.9074726104736,0.5057232975959778,0.4898206889629364,0.4940861463546753,0.5221579670906067,3.215560913085937,2.8028717041015625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
164.0,1248.8021087646484,755.8289909362793,0.5028579831123352,0.4971711337566376,0.4878133237361908,0.5248812437057495,3.2113800048828125,2.793930053710937,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
168.0,1261.8595123291016,740.3544044494629,0.501471757888794,0.501406729221344,0.4929138720035553,0.5141350030899048,3.2280426025390625,2.799102783203125,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
172.0,1259.2004394531248,760.9965991973877,0.5049206018447876,0.4997068345546722,0.4918751716613769,0.5284698605537415,3.210678100585937,2.81536865234375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
176.0,1249.7493743896484,766.3444519042969,0.5042127370834351,0.5051437616348267,0.4881833493709564,0.5321836471557617,3.23699951171875,2.824676513671875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
180.0,1246.9796752929688,753.0894470214844,0.4994088411331177,0.4965591728687286,0.4871014356613159,0.5229787826538086,3.213714599609375,2.7870330810546875,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
184.0,1258.6532592773438,747.0258522033691,0.501242458820343,0.4945444464683532,0.4916614294052124,0.5187679529190063,3.2061004638671875,2.813568115234375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
188.0,1258.062515258789,739.6304225921631,0.501322865486145,0.4940443634986877,0.4914306700229645,0.5136322379112244,3.22113037109375,2.7880401611328125,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
192.0,1262.0349884033203,724.0946388244629,0.5021429657936096,0.4925979077816009,0.492982417345047,0.5028434991836548,3.2180633544921875,2.767425537109375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
196.0,1262.0030975341795,738.8112545013428,0.50159752368927,0.4896487295627594,0.4929699599742889,0.513063371181488,3.2223663330078125,2.777572631835937,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
200.0,1257.759017944336,741.6225528717041,0.5031427145004272,0.4890601933002472,0.4913121163845062,0.5150156617164612,3.2136383056640625,2.78228759765625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
204.0,1269.4284057617188,738.0372333526611,0.5053467154502869,0.4995264708995819,0.4958704710006714,0.5125258564949036,3.2590484619140625,2.76373291015625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
208.0,1268.5955047607422,756.0733509063721,0.5023595690727234,0.4966108798980713,0.4955451190471649,0.525050938129425,3.2149658203125,2.81396484375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
212.0,1273.4210968017576,727.5900077819824,0.5043846964836121,0.4872962236404419,0.4974301159381866,0.5052708387374878,3.205902099609375,2.780792236328125,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
216.0,1278.5599517822263,721.3562107086182,0.5034388899803162,0.5023565888404846,0.4994374811649322,0.500941812992096,3.2292938232421875,2.7667388916015625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
220.0,1276.2372589111326,737.4809646606445,0.5046441555023193,0.5084401965141296,0.4985301792621612,0.5121395587921143,3.256805419921875,2.800384521484375,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
224.0,1278.2571411132812,730.1517105102539,0.4995282292366028,0.51012122631073,0.4993191957473755,0.5070497989654541,3.2304840087890625,2.801177978515625,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
228.0,1254.7499084472654,743.7969875335693,0.501076877117157,0.5095279216766357,0.4901366829872131,0.5165256857872009,3.2320709228515625,2.799911499023437,Fixation,1263.1483091157058,738.2906144240807,228.0,1.0,True,1,image,,9.0
232.0,1225.8922576904297,781.6175079345703,0.4925671815872192,0.5328505635261536,0.4788641631603241,0.5427899360656738,3.2422027587890625,2.8090362548828125,Saccade,,,,0.0,False,2,,,
236.0,1170.1925659179685,826.4464473724365,0.4689486026763916,0.5584762692451477,0.4571064710617065,0.5739211440086365,3.286483764648437,2.817535400390625,Saccade,,,,0.0,False,2,,,
240.0,1081.7964172363281,849.2314910888672,0.4322123825550079,0.595023512840271,0.4225767254829407,0.5897440910339355,3.274322509765625,2.7937469482421875,Saccade,,,,0.0,False,2,,,
244.0,1028.51806640625,927.3481464385986,0.4092642366886139,0.6492341756820679,0.4017648696899414,0.6439917683601379,3.284896850585937,2.803619384765625,Saccade,,,,0.0,False,2,,,
248.0,993.7091064453125,962.2767734527588,0.3926370441913605,0.6739166975021362,0.3881676197052002,0.6682477593421936,3.279647827148437,2.7998199462890625,Saccade,,,,0.0,False,2,,,
252.0,955.2340698242186,1001.8499565124512,0.376317411661148,0.7020466327667236,0.3731383085250854,0.69572913646698,3.2534637451171875,2.83355712890625,Saccade,,,,0.0,False,2,,,
256.0,888.5672760009764,1035.2792072296143,0.3588781952857971,0.7202309370040894,0.3470965921878814,0.7189438939094543,3.294662475585937,2.81243896484375,Saccade,,,,0.0,False,2,,,
260.0,844.8682403564452,1062.4831581115723,0.3469972014427185,0.7334232926368713,0.3300266563892364,0.7378355264663696,3.28662109375,2.836273193359375,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
264.0,841.6586303710938,1091.3684463500977,0.3333523273468017,0.7459728717803955,0.3287729024887085,0.75789475440979,3.225616455078125,2.8592987060546875,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
268.0,834.25048828125,1069.4132137298584,0.3355189263820648,0.742189347743988,0.3258790969848633,0.7426480650901794,3.2671356201171875,2.827743530273437,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
272.0,855.1589965820311,1045.0551509857178,0.3482660055160522,0.7374007105827332,0.3340464830398559,0.7257327437400818,3.2826080322265625,2.7999420166015625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
276.0,856.1614990234375,1065.6010437011719,0.3537274599075317,0.7399274706840515,0.3344380855560303,0.7400007247924805,3.2989501953125,2.834991455078125,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
280.0,868.9861297607422,1051.6297817230225,0.3487851619720459,0.7269032597541809,0.3394477069377899,0.7302984595298767,3.279647827148437,2.833709716796875,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
284.0,858.5339355468749,1039.2457866668701,0.3562513887882232,0.7380831837654114,0.335364818572998,0.7216984629631042,3.29058837890625,2.83251953125,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
288.0,848.6342620849608,1067.1214485168457,0.343420922756195,0.7224709987640381,0.3314977586269378,0.7410565614700317,3.267364501953125,2.8337860107421875,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
292.0,853.0604553222656,1078.5360717773438,0.3482642471790313,0.7329968214035034,0.33322674036026,0.7489833831787109,3.29632568359375,2.82122802734375,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
296.0,845.6231689453125,1064.0825271606445,0.3484416007995605,0.7321101427078247,0.3303215503692627,0.7389461994171143,3.2984161376953125,2.826507568359375,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
300.0,842.7754211425781,1064.293327331543,0.3422614932060241,0.7211619019508362,0.3292091488838196,0.7390925884246826,3.2742919921875,2.816802978515625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
304.0,838.2769775390625,1055.9484386444092,0.3449994921684265,0.7350593209266663,0.3274519443511963,0.7332975268363953,3.285186767578125,2.810943603515625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
308.0,852.6622009277343,1065.1226234436035,0.3470230400562286,0.7410914897918701,0.3330711722373962,0.7396684885025024,3.25238037109375,2.82318115234375,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
312.0,842.0889282226562,1047.692642211914,0.3445426523685455,0.7322323322296143,0.3289409875869751,0.7275643348693848,3.268035888671875,2.806365966796875,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
316.0,854.1838836669922,1065.7647228240967,0.3511116802692413,0.7366556525230408,0.3336655795574188,0.7401143908500671,3.2646026611328125,2.8295135498046875,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
320.0,853.46923828125,1051.0337734222412,0.3522270321846008,0.7378830909729004,0.3333864212036133,0.7298845648765564,3.291961669921875,2.820220947265625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
324.0,854.9332427978514,1051.9150829315186,0.3473390340805053,0.7382746338844299,0.3339582979679107,0.7304965853691101,3.271728515625,2.8050537109375,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
328.0,856.3275909423828,1054.9304008483887,0.3498002588748932,0.7372896671295166,0.3345029652118683,0.7325905561447144,3.257431030273437,2.819091796875,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
332.0,845.4017639160156,1060.0759506225586,0.350561112165451,0.7424882054328918,0.3302350640296936,0.736163854598999,3.26043701171875,2.8164825439453125,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
336.0,860.501708984375,1061.1392211914062,0.3454310297966003,0.7337557077407837,0.3361334800720215,0.7369022369384766,3.2516021728515625,2.821884155273437,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
340.0,854.9503326416016,1062.4603271484375,0.3495402336120605,0.7357098460197449,0.3339649736881256,0.7378196716308594,3.2771759033203125,2.8089752197265625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
344.0,844.8632812499999,1052.4501514434814,0.3492984473705292,0.7315841913223267,0.3300247192382812,0.7308681607246399,3.261459350585937,2.776962280273437,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
348.0,853.8654327392578,1055.3244495391846,0.3538218736648559,0.7292040586471558,0.3335411846637726,0.7328642010688782,3.24591064453125,2.808837890625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
352.0,858.0985260009764,1057.3392391204834,0.3507435023784637,0.7332889437675476,0.3351947367191314,0.7342633605003357,3.270416259765625,2.8095245361328125,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
356.0,858.2450866699218,1059.4182300567627,0.3485168218612671,0.7318775653839111,0.3352519869804382,0.7357071042060852,3.259429931640625,2.8025054931640625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
360.0,851.3435363769531,1059.869785308838,0.3518408238887787,0.7342932820320129,0.3325560688972473,0.7360206842422485,3.2507476806640625,2.79620361328125,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
364.0,851.4382934570311,1061.955041885376,0.3505744040012359,0.7391876578330994,0.3325930833816528,0.7374687790870667,3.237518310546875,2.7982940673828125,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
368.0,847.0384216308593,1049.6394538879395,0.3465140759944916,0.7299805283546448,0.3308743834495544,0.7289162874221802,3.2376251220703125,2.80291748046875,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
372.0,864.8962402343749,1059.6892833709717,0.343461811542511,0.7255902886390686,0.3378500938415527,0.7358953356742859,3.222076416015625,2.7608795166015625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
376.0,861.5723419189453,1057.9186820983887,0.3433836102485657,0.7282039523124695,0.336551696062088,0.7346657514572144,3.2303619384765625,2.791595458984375,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
380.0,853.7610626220703,1051.257619857788,0.3491600155830383,0.7367592453956604,0.3335004150867462,0.7300400137901306,3.249786376953125,2.784042358398437,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
384.0,847.455596923828,1059.2822742462158,0.3508417904376983,0.7346099615097046,0.3310373425483703,0.735612690448761,3.2075653076171875,2.78375244140625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
388.0,860.7746124267577,1054.0283203125,0.3462944328784942,0.737811803817749,0.3362400829792022,0.731964111328125,3.212677001953125,2.7773590087890625,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
392.0,813.2501220703125,1086.663465499878,0.3380236029624939,0.7603389024734497,0.3176758289337158,0.7546274065971375,3.19189453125,2.779647827148437,Fixation,850.8561661664178,1059.992621646208,132.0,2.0,True,3,word,person,1.0
396.0,777.4831390380859,1111.5497303009033,0.3267919421195984,0.7845095992088318,0.3037043511867523,0.7719095349311829,3.207015991210937,2.7876434326171875,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
400.0,765.4017639160156,1156.6051769256592,0.3143242597579956,0.8061855435371399,0.2989850640296936,0.8031980395317078,3.1927642822265625,2.822494506835937,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
404.0,775.689239501953,1148.9094257354736,0.3116182386875152,0.8059468269348145,0.3030036091804504,0.7978537678718567,3.19598388671875,2.7882537841796875,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
408.0,784.3251800537108,1157.9434490203857,0.3101924061775207,0.800999104976654,0.3063770234584808,0.8041273951530457,3.169677734375,2.787628173828125,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
412.0,778.3498382568358,1145.763988494873,0.3162422180175781,0.7991827726364136,0.3040429055690765,0.795669436454773,3.160369873046875,2.7877349853515625,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
416.0,789.2150115966797,1119.4280433654785,0.3195931613445282,0.7960951328277588,0.308287113904953,0.7773805856704712,3.16522216796875,2.7663726806640625,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
420.0,806.4929962158203,1136.6683387756348,0.3195593059062958,0.8048571348190308,0.3150363266468048,0.7893530130386353,3.1583709716796875,2.795379638671875,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
424.0,801.8241882324219,1137.8881645202637,0.3187714219093323,0.8016740083694458,0.3132125735282898,0.7902001142501831,3.1597900390625,2.79925537109375,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
428.0,789.1911315917968,1133.197431564331,0.3149527907371521,0.7980265021324158,0.3082777857780456,0.7869426608085632,3.1667022705078125,2.771484375,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
432.0,791.1741638183593,1127.392873764038,0.3205515444278717,0.8024610877037048,0.3090524077415466,0.7829117178916931,3.1609039306640625,2.750152587890625,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
436.0,784.7187042236327,1119.3260765075684,0.3169157207012176,0.7954286336898804,0.3065307438373565,0.777309775352478,3.147308349609375,2.7652130126953125,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
440.0,783.6178588867188,1116.9862461090088,0.3107734620571136,0.7969995141029358,0.3061007261276245,0.7756848931312561,3.137847900390625,2.7475738525390625,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
444.0,784.6720123291016,1123.9153575897217,0.3210639059543609,0.80748051404953,0.3065125048160553,0.7804967761039734,3.128646850585937,2.772933959960937,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
448.0,791.1127471923827,1129.1469955444336,0.3180519640445709,0.798869788646698,0.3090284168720245,0.7841298580169678,3.147186279296875,2.771881103515625,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
452.0,797.5128173828124,1135.3001976013184,0.3150649964809418,0.7992327213287354,0.3115284442901611,0.7884029150009155,3.143463134765625,2.7473907470703125,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
456.0,792.1411895751952,1126.5463256835938,0.3156875967979431,0.7954453825950623,0.3094301521778106,0.7823238372802734,3.130218505859375,2.7714385986328125,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
460.0,792.521514892578,1124.188985824585,0.3136250972747803,0.7952165603637695,0.3095787167549133,0.7806867957115173,3.095565795898437,2.75238037109375,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
464.0,780.9029388427734,1118.6393451690674,0.3158734738826751,0.7975072860717773,0.3050402104854584,0.7768328785896301,3.1327056884765625,2.7655029296875,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
468.0,788.3571624755858,1115.559139251709,0.3159474432468414,0.7928180694580078,0.3079520165920257,0.7746938467025757,3.094970703125,2.742156982421875,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
472.0,796.0610198974609,1133.1509113311768,0.3156495094299316,0.7989367246627808,0.3109613358974457,0.786910355091095,3.121337890625,2.75665283203125,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
476.0,787.2393035888671,1122.66695022583,0.3187303245067596,0.791549026966095,0.3075153529644012,0.7796298265457153,3.1136932373046875,2.7191314697265625,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
480.0,790.8376312255859,1134.5322704315186,0.3162949979305267,0.7998035550117493,0.3089209496974945,0.7878696322441101,3.11248779296875,2.761444091796875,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
484.0,800.5440521240233,1116.0932636260986,0.3170892000198364,0.7928183674812317,0.3127125203609466,0.7750647664070129,3.1054840087890625,2.7254791259765625,Fixation,788.3293299089398,1120.2682625619989,224.0,3.0,True,4,word,a,0.0
