timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.6820068359375,689.0344762802123,0.5096002817153931,0.5071931481361389,0.5037820339202881,0.4784961640834808,3.689910888671875,3.45849609375,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
4.0,1299.0528869628906,708.4451293945312,0.5043500661849976,0.4976215958595276,0.5074425339698792,0.4919757843017578,3.649871826171875,3.508636474609375,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
8.0,1299.5140075683594,694.963788986206,0.5084485411643982,0.4984955489635467,0.5076226592063904,0.482613742351532,3.6676177978515625,3.47003173828125,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
12.0,1299.7555541992188,704.5772123336792,0.5069906115531921,0.5032730102539062,0.5077170133590698,0.4892897307872772,3.6706390380859375,3.499664306640625,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
16.0,1284.6040344238281,710.5618000030518,0.5069374442100525,0.4890559315681457,0.5017984509468079,0.4934456944465637,3.662506103515625,3.5198211669921875,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
20.0,1291.5191650390625,684.4089317321776,0.506578266620636,0.4860847592353821,0.5044996738433838,0.4752839803695678,3.644439697265625,3.4541778564453125,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
24.0,1291.4602661132812,716.9047737121581,0.5033785104751587,0.4858625531196594,0.5044766664505005,0.4978505373001098,3.6438140869140634,3.53411865234375,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
28.0,1290.8349609375,713.9643001556395,0.5072643160820007,0.4902388155460357,0.5042324066162109,0.4958085417747497,3.6386566162109375,3.51702880859375,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
32.0,1294.0365600585938,748.3764839172363,0.5114485025405884,0.5032851696014404,0.5054830312728882,0.5197058916091919,3.692230224609375,3.5718536376953125,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
36.0,1290.5078125,696.3884496688843,0.506676971912384,0.5030645728111267,0.5041046142578125,0.4836030900478363,3.6729583740234375,3.4884796142578125,Fixation,1290.7624183510834,705.7855748230556,208.0,1.0,True,1,image,,11.0
