timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1194.782791137695,739.070463180542,0.4658462405204773,0.5044735074043274,0.4667120277881622,0.5132433772087097,2.8504791259765625,2.806884765625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
4.0,1199.3366241455078,749.7848796844482,0.4657436311244964,0.5088428854942322,0.468490868806839,0.5206839442253113,2.8549041748046875,2.7995758056640625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
8.0,1192.6624298095703,748.4385395050049,0.46474090218544,0.5087400078773499,0.4658837616443634,0.5197489857673645,2.8696441650390625,2.813995361328125,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
12.0,1190.7406616210935,747.753438949585,0.4685574173927307,0.5029714703559875,0.4651330709457397,0.5192732214927673,2.86700439453125,2.821197509765625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
16.0,1193.6978149414062,743.534517288208,0.4678534567356109,0.5093747973442078,0.4662882089614868,0.5163434147834778,2.879791259765625,2.8158111572265625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
20.0,1193.2968139648438,741.2712478637695,0.4698422849178314,0.5043106079101562,0.4661315679550171,0.5147716999053955,2.8826141357421875,2.825164794921875,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
24.0,1188.0310058593748,734.3455696105957,0.4711583256721496,0.5061860680580139,0.4640746116638183,0.5099622011184692,2.86553955078125,2.826416015625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
28.0,1194.0151214599607,729.483003616333,0.4696638882160187,0.5022270083427429,0.4664121568202972,0.506585419178009,2.86199951171875,2.83349609375,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
32.0,1194.528350830078,735.2000141143799,0.4674137532711029,0.5012097358703613,0.4666126370429992,0.5105555653572083,2.867416381835937,2.825668334960937,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
36.0,1195.433349609375,737.1345520019531,0.4672473073005676,0.5008636713027954,0.4669661521911621,0.5118989944458008,2.87615966796875,2.82666015625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
40.0,1191.5851593017576,733.939847946167,0.4684660136699676,0.5030946135520935,0.4654629528522491,0.509680449962616,2.8751220703125,2.829193115234375,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
44.0,1189.0960693359375,729.0886974334717,0.4667561054229736,0.4997867345809936,0.4644906520843506,0.5063115954399109,2.8951873779296875,2.8365020751953125,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
48.0,1190.4706573486328,730.526533126831,0.4675211906433105,0.5042853355407715,0.4650276005268097,0.5073100924491882,2.8780670166015625,2.833114624023437,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
52.0,1191.1792755126953,734.5928478240967,0.4663602709770202,0.5053250789642334,0.4653044044971466,0.5101339221000671,2.882308959960937,2.847259521484375,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
56.0,1191.2030029296875,736.6395664215088,0.4677140414714813,0.5071173310279846,0.4653136730194092,0.5115552544593811,2.89764404296875,2.8545074462890625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
60.0,1191.929244995117,731.5623378753662,0.4670545160770416,0.5057782530784607,0.4655973613262176,0.5080294013023376,2.872283935546875,2.84197998046875,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
64.0,1196.3470458984373,737.2041606903076,0.4677795767784118,0.5045521259307861,0.4673230648040771,0.5119473338127136,2.87353515625,2.86199951171875,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
68.0,1199.774703979492,741.441707611084,0.4714767932891845,0.5136377811431885,0.4686619937419891,0.5148900747299194,2.914535522460937,2.854888916015625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
72.0,1196.5109252929688,746.8099021911621,0.4697852432727813,0.5039759874343872,0.4673870801925659,0.5186179876327515,2.9004364013671875,2.8372802734375,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
76.0,1196.4714050292969,747.8075981140137,0.4719024300575256,0.5038673281669617,0.4673716425895691,0.5193108320236206,2.8982696533203125,2.852386474609375,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
80.0,1186.8378448486328,740.9358215332031,0.470265656709671,0.5099126696586609,0.4636085331439972,0.5145387649536133,2.906982421875,2.8515625,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
84.0,1192.0503234863281,745.0551795959473,0.468585193157196,0.5012578368186951,0.4656446576118469,0.5173994302749634,2.9165802001953125,2.870697021484375,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
88.0,1193.5636901855466,735.9231376647949,0.4679566919803619,0.4993385970592499,0.4662358164787292,0.5110577344894409,2.91204833984375,2.8561248779296875,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
92.0,1189.7535705566404,733.6481094360352,0.4655032157897949,0.5057964324951172,0.4647474884986877,0.5094778537750244,2.9116363525390625,2.84417724609375,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
96.0,1191.3270568847656,733.0722713470459,0.4692015051841736,0.5050443410873413,0.4653621315956116,0.5090779662132263,2.91180419921875,2.878280639648437,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
100.0,1195.9712982177732,722.9848480224609,0.468119740486145,0.5093058943748474,0.4671762883663177,0.502072811126709,2.918060302734375,2.8663330078125,Fixation,1191.0030815818093,734.9022303928028,260.0,1.0,True,1,image,,10.0
