timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.9842529296875,720.0508975982666,0.4995574951171875,0.500060498714447,0.4851500988006592,0.5000353455543518,3.1012725830078125,3.199066162109375,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
4.0,1239.6209716796873,721.4330291748047,0.496780514717102,0.4974142909049988,0.4842269420623779,0.5009951591491699,3.1095428466796875,3.183135986328125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
8.0,1245.99739074707,716.0697269439697,0.499094545841217,0.5039547681808472,0.4867177307605743,0.4972706437110901,3.120635986328125,3.1826934814453125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
12.0,1231.702194213867,724.5652484893799,0.498111218214035,0.5048282742500305,0.4811336696147918,0.5031703114509583,3.13360595703125,3.205078125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
16.0,1241.430892944336,724.3110179901123,0.4970826506614685,0.5029720067977905,0.4849339425563812,0.5029937624931335,3.125717163085937,3.1991119384765625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
20.0,1237.9660034179685,721.455602645874,0.4974097311496734,0.504463255405426,0.483580470085144,0.5010108351707458,3.1271209716796875,3.1876373291015625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
24.0,1244.0830993652344,718.3214521408081,0.4959272444248199,0.4988422989845276,0.4859699606895447,0.4988343417644501,3.111541748046875,3.1911773681640625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
28.0,1244.1991424560545,714.5580768585205,0.4989053905010223,0.4982815086841583,0.4860152900218963,0.4962208867073059,3.116928100585937,3.185409545898437,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
32.0,1237.1630859374998,714.0384578704834,0.4995325803756714,0.4980114698410034,0.4832668304443359,0.4958600401878357,3.1194610595703125,3.19512939453125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
36.0,1241.3851928710938,720.8376216888428,0.4997836947441101,0.5091443657875061,0.484916090965271,0.500581681728363,3.1320953369140625,3.19451904296875,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
40.0,1237.745895385742,719.1755533218384,0.5009552240371704,0.5099431872367859,0.4834944903850555,0.49942746758461,3.142974853515625,3.20806884765625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
44.0,1238.2108306884763,715.0881671905518,0.4966017007827759,0.501175582408905,0.4836761057376861,0.4965890049934387,3.1258697509765625,3.1933746337890625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
48.0,1249.5674896240232,727.4772262573242,0.4954575896263122,0.5058388710021973,0.4881123006343841,0.5051925182342529,3.1150360107421875,3.2018280029296875,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
52.0,1243.6222076416016,722.0654296875,0.4976061582565307,0.5028260350227356,0.4857899248600006,0.501434326171875,3.1055450439453125,3.19720458984375,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
56.0,1234.1029357910156,719.4023180007933,0.497336596250534,0.4989800155162811,0.4820714592933655,0.4995849430561065,3.13677978515625,3.183868408203125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
60.0,1238.6560058593748,724.1148948669434,0.5012850761413574,0.4984195232391357,0.4838500022888183,0.5028575658798218,3.1214141845703125,3.1943511962890625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
64.0,1237.586669921875,722.450122833252,0.5008779168128967,0.5046194195747375,0.4834322929382324,0.5017014741897583,3.120712280273437,3.207138061523437,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
68.0,1241.4143371582031,715.9404230117797,0.4995442032814026,0.5001835227012634,0.4849274754524231,0.4971808493137359,3.12542724609375,3.1990203857421875,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
72.0,1244.062805175781,718.3689165115355,0.4964616596698761,0.5049891471862793,0.4859620332717895,0.4988673031330108,3.14886474609375,3.193466186523437,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
76.0,1237.4299621582031,725.3064823150635,0.500245213508606,0.4932255744934082,0.4833710789680481,0.5036850571632385,3.13616943359375,3.21142578125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
80.0,1239.0884399414062,728.6589431762695,0.4982680082321167,0.5036289691925049,0.4840189218521118,0.5060131549835205,3.1177215576171875,3.215118408203125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
84.0,1243.2884979248045,724.233512878418,0.4982805848121643,0.500889241695404,0.4856595695018768,0.5029399394989014,3.124008178710937,3.213241577148437,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
88.0,1235.593566894531,717.8349637985228,0.4972663819789886,0.497325599193573,0.4826537370681762,0.4984965026378631,3.148284912109375,3.22625732421875,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
92.0,1231.6627502441404,713.0873250961304,0.501777708530426,0.4907606542110443,0.4811182618141174,0.4951995313167572,3.1341705322265625,3.2065887451171875,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
96.0,1238.5932159423828,722.1669673919678,0.4991540908813476,0.5018018484115601,0.4838254749774933,0.5015048384666443,3.14923095703125,3.2235107421875,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
100.0,1236.7244720458984,723.9555931091309,0.4968996345996856,0.5039992928504944,0.4830954968929291,0.5027469396591187,3.1572723388671875,3.2227783203125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
104.0,1247.3459625244138,715.8348512649535,0.5017537474632263,0.5055362582206726,0.4872445166110992,0.4971075356006622,3.1395416259765625,3.203094482421875,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
108.0,1240.2616882324219,717.4400997161865,0.4993058443069458,0.5037955045700073,0.4844772219657898,0.498222291469574,3.1339111328125,3.2367095947265625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
112.0,1239.4033050537107,729.543342590332,0.5000699758529663,0.5047708749771118,0.4841419160366058,0.5066273212432861,3.145599365234375,3.232818603515625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
116.0,1238.5684204101562,714.3080520629883,0.5003260970115662,0.4982204437255859,0.4838157892227173,0.4960472583770752,3.12872314453125,3.2362213134765625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
120.0,1239.5372009277341,734.4271945953369,0.5009128451347351,0.5060338377952576,0.4841942191123962,0.5100188851356506,3.145416259765625,3.249755859375,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
124.0,1238.3907318115232,726.1848735809326,0.4982518255710602,0.5032932162284851,0.4837463796138763,0.5042950510978699,3.1453857421875,3.233428955078125,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
128.0,1237.407989501953,715.653190612793,0.5020679235458374,0.5038929581642151,0.4833624958992004,0.4969813823699951,3.13275146484375,3.2242584228515625,Fixation,1238.380251345427,722.875654593758,180.0,1.0,True,1,image,,9.0
