timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.337646484375,685.6884527206421,0.5061902403831482,0.4927319288253784,0.500913143157959,0.476172536611557,3.161285400390625,2.93194580078125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
4.0,1278.2577514648438,705.9771108627318,0.5009515881538391,0.501798152923584,0.4993194341659546,0.4902618825435638,3.1669158935546875,2.952880859375,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
8.0,1269.5536804199219,726.5620994567871,0.5031711459159851,0.4783335626125335,0.495919406414032,0.5045570135116577,3.159423828125,2.94110107421875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
12.0,1283.5508728027344,724.1325759887695,0.5023536086082458,0.486969381570816,0.5013870596885681,0.5028698444366455,3.14178466796875,2.958282470703125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
16.0,1279.0211486816404,684.9320697784424,0.5059305429458618,0.4932305216789245,0.4996176362037658,0.4756472706794739,3.17193603515625,2.912322998046875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
20.0,1266.8663787841797,734.2989635467529,0.5080274939537048,0.4890327453613281,0.4948696792125702,0.5099298357963562,3.205535888671875,3.00030517578125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
24.0,1264.660873413086,728.6619472503662,0.5010061860084534,0.4765744507312774,0.4940081536769867,0.5060152411460876,3.171295166015625,2.9884490966796875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
28.0,1279.957046508789,732.8552055358887,0.504111647605896,0.4974428713321686,0.4999832212924957,0.5089272260665894,3.1877899169921875,3.005828857421875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
32.0,1265.9455108642578,744.773998260498,0.5077252388000488,0.4917846024036407,0.4945099651813507,0.5172041654586792,3.190155029296875,2.9784698486328125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
36.0,1272.0596313476562,741.868371963501,0.5053473711013794,0.4927878081798553,0.4968982934951782,0.5151863694190979,3.1697235107421875,2.963363647460937,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
40.0,1275.2503967285156,755.6838512420654,0.4989248216152191,0.4885274171829223,0.4981446862220764,0.5247804522514343,3.167510986328125,2.974472045898437,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
44.0,1282.1234130859375,675.2504539489746,0.497153103351593,0.4851656258106231,0.5008294582366943,0.4689239263534546,3.1873931884765625,2.9161834716796875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
48.0,1268.6158752441404,715.6384277343749,0.4990697503089905,0.4820137321949005,0.4955530762672424,0.4969711303710937,3.18902587890625,2.956451416015625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
52.0,1280.5551147460938,714.98233795166,0.5036040544509888,0.4758628606796264,0.5002168416976929,0.4965155124664306,3.21221923828125,2.948471069335937,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
56.0,1279.7942352294922,742.3319435119629,0.4973806142807007,0.4844659268856048,0.4999196231365204,0.5155082941055298,3.172821044921875,2.982162475585937,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
60.0,1286.5364074707031,699.4880533218384,0.5025532841682434,0.48575559258461,,,3.20703125,,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
64.0,1275.3236389160156,740.9978771209717,0.5002964735031128,0.4959937930107116,0.4981732964515686,0.5145818591117859,3.174285888671875,2.9891357421875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
68.0,1284.3035888671875,694.3852043151855,0.5046204924583435,0.4960257112979889,0.5016810894012451,0.4822119474411011,3.1797637939453125,2.9261932373046875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
72.0,1284.5237731933594,693.123664855957,0.5002518892288208,0.4860919415950775,0.501767098903656,0.4813358783721924,3.207305908203125,2.949462890625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
76.0,1273.9615631103516,746.365556716919,0.5045404434204102,0.4870410859584808,0.4976412355899811,0.5183094143867493,3.217010498046875,3.002960205078125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
80.0,1288.155517578125,730.4630184173584,0.5006133913993835,0.4799699783325195,0.5031857490539551,0.5072659850120544,3.238525390625,2.984649658203125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
84.0,1277.7816009521484,749.097375869751,0.4991806447505951,0.4730041623115539,0.499133437871933,0.5202065110206604,3.2261199951171875,2.9810943603515625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
88.0,1271.0948181152344,758.9248180389404,0.5032257437705994,0.4983884394168854,0.4965214133262634,0.5270311236381531,3.2002716064453125,2.998077392578125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
92.0,1277.8044128417969,759.2402458190918,0.502691388130188,0.4921601414680481,0.4991423487663269,0.5272501707077026,3.169189453125,2.9924468994140625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
96.0,1282.9048156738281,729.2002773284912,0.500328540802002,0.4598136246204376,0.5011346936225891,0.5063890814781189,3.235702514648437,2.9967193603515625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
100.0,1279.966125488281,727.152099609375,0.5014194250106812,0.4922949969768524,0.4999867677688598,0.5049667358398438,3.20916748046875,2.9656219482421875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
104.0,1276.4559173583984,719.2699670791626,0.4986155927181244,0.4994930326938629,,,3.2125396728515625,,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
108.0,1277.5013732910156,751.849193572998,0.4986494779586792,0.4823622107505798,0.499023973941803,0.5221174955368042,3.17041015625,3.00042724609375,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
112.0,1270.655059814453,736.3387298583984,0.4995644092559814,0.4912168085575104,0.4963496327400207,0.5113463401794434,3.1879119873046875,2.9863433837890625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
116.0,1282.5633239746094,741.5965461730957,0.504692554473877,0.4617234766483307,0.5010012984275818,0.5149976015090942,3.2284698486328125,2.975982666015625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
120.0,1270.3054046630857,734.3687438964844,0.4999324381351471,0.474343329668045,0.4962130486965179,0.5099782943725586,3.24853515625,2.977264404296875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
124.0,1283.2130432128906,763.7654972076416,0.5043500661849976,0.4965712428092956,0.5012550950050354,0.5303927063941956,3.2308502197265625,2.9898223876953125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
128.0,1281.2654113769531,740.0143432617188,0.5009591579437256,0.4906505346298218,0.5004943013191223,0.5138988494873047,3.244598388671875,2.9968414306640625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
132.0,1273.97102355957,753.3370685577393,0.5002400875091553,0.483751505613327,0.4976449310779571,0.5231507420539856,3.242156982421875,2.9837188720703125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
136.0,1274.8981475830078,761.1920356750488,0.5003597736358643,0.4788926243782043,0.4980070888996124,0.528605580329895,3.250518798828125,3.0237274169921875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
140.0,1281.9621276855469,740.2744960784912,0.5040348172187805,0.4806956350803375,0.5007664561271667,0.5140795111656189,3.2180328369140625,2.9544219970703125,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
144.0,1274.2058563232422,728.9947128295898,0.5008323192596436,0.5001859664916992,0.4977366626262665,0.5062463283538818,3.2098388671875,2.9719696044921875,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
148.0,1270.0018310546875,750.0262355804443,0.5051080584526062,0.4790568649768829,0.4960944652557373,0.5208515524864197,3.2213287353515625,2.9994049072265625,Fixation,1279.8037505993932,727.7431845047645,372.0,1.0,True,1,image,,9.0
