timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1286.5872192382812,707.674627304077,0.5079911351203918,0.4253892600536346,0.5025731325149536,0.4914407134056091,3.526473999023437,3.3505401611328125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
44.0,1281.4512634277344,712.4908876419067,0.5107333660125732,0.4168773293495178,0.5005668997764587,0.494785338640213,3.544464111328125,3.349349975585937,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
48.0,1290.85693359375,718.2200860977172,0.5102131962776184,0.430377185344696,0.5042409896850586,0.4987639486789703,3.5718994140625,3.3491363525390625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
52.0,1289.8155212402344,700.5961704254149,0.504335880279541,0.4178385734558105,0.5038341879844666,0.4865251183509826,3.5232086181640625,3.3751220703125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
56.0,1293.1063842773438,713.258728981018,0.5129275918006897,0.416285902261734,0.5051196813583374,0.4953185617923736,3.534164428710937,3.3460235595703125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
60.0,1301.1203002929688,717.4179124832152,0.508121132850647,0.4140098094940185,0.5082501173019409,0.4982068836688995,3.5409393310546875,3.359527587890625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
64.0,1290.7633972167969,724.9598121643066,0.5115776062011719,0.4321762919425964,0.5042044520378113,0.5034443140029907,3.5369415283203125,3.370941162109375,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
68.0,1286.3209533691406,725.9217166900635,0.5084465146064758,0.4101278483867645,0.5024691224098206,0.5041123032569885,3.5651092529296875,3.35601806640625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
72.0,1308.0552673339844,718.2640314102172,0.5108304619789124,0.4140230119228363,0.5109590888023376,0.4987944662570953,3.5292205810546875,3.3751220703125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
76.0,1303.2017517089844,731.6004467010498,0.5127492547035217,0.4190225601196289,0.509063184261322,0.5080558657646179,3.5285797119140625,3.378158569335937,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
80.0,1309.19677734375,704.5713329315186,0.507037341594696,0.4167666733264923,0.5114049911499023,0.4892856478691101,3.5407867431640625,3.352447509765625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
84.0,1304.9748229980469,722.9322338104248,0.5039942264556885,0.4149744212627411,0.5097557902336121,0.5020362734794617,3.544662475585937,3.3636474609375,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
88.0,1309.783935546875,724.7717571258545,0.5046254396438599,0.4221045076847076,0.511634349822998,0.5033137202262878,3.55718994140625,3.367294311523437,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
92.0,1314.776611328125,727.1116733551025,0.5062469840049744,0.4163499474525451,0.5135846138000488,0.5049386620521545,3.530792236328125,3.36602783203125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
96.0,1314.0618896484375,737.2108554840088,0.5042029619216919,0.4278393089771271,0.5133054256439209,0.5119519829750061,3.564804077148437,3.36767578125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
100.0,1312.2645568847656,716.9181632995605,0.5046922564506531,0.4219211935997009,0.5126033425331116,0.4978598356246948,3.5475616455078125,3.3648223876953125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
104.0,1318.150634765625,735.9960079193115,0.5068901777267456,0.4230625033378601,0.5149025917053223,0.5111083388328552,3.5713043212890625,3.389999389648437,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
108.0,1306.2263488769531,717.7495193481444,0.5099825859069824,0.4193317890167236,0.5102446675300598,0.4984371662139892,3.5689239501953125,3.3611602783203125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
112.0,1296.9154357910156,727.597131729126,0.504796028137207,0.4324029386043548,0.5066075921058655,0.5052757859230042,3.5635986328125,3.358139038085937,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
116.0,1278.089599609375,712.3786640167236,0.4991646707057953,0.423087477684021,0.4992537498474121,0.4947074055671692,3.578582763671875,3.3645172119140625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
120.0,1275.4010772705078,714.5946836471558,0.4945807158946991,0.4205048978328705,0.4982035458087921,0.4962463080883026,3.5913848876953125,3.369781494140625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
124.0,1271.75537109375,719.0239763259887,0.497749000787735,0.4228440821170807,0.4967794418334961,0.4993222057819366,3.57574462890625,3.37567138671875,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
128.0,1283.5279846191406,710.0826072692871,0.502795398235321,0.4053252339363098,0.5013781189918518,0.4931129217147827,3.5380096435546875,3.3713836669921875,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
132.0,1296.4372253417969,724.9212741851807,0.5051050782203674,0.4148441553115845,0.5064207911491394,0.5034175515174866,3.558807373046875,3.359527587890625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
136.0,1296.3294982910156,734.2378520965576,0.5070698857307434,0.4133847653865814,0.506378710269928,0.5098873972892761,3.56085205078125,3.4095611572265625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
140.0,1284.3110656738281,733.0785369873047,0.5076650977134705,0.4401921927928924,0.5016840100288391,0.5090823173522949,3.608474731445313,3.3903350830078125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
144.0,1291.4433288574219,716.3066625595092,0.5016090869903564,0.4125314056873321,0.5044700503349304,0.4974351823329925,3.5828399658203125,3.37091064453125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
148.0,1293.553466796875,718.155584335327,0.5015107989311218,0.4263718128204345,0.5052943229675293,0.4987191557884216,3.5933990478515625,3.3694000244140625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
152.0,1278.265609741211,726.2410926818848,0.5059052109718323,0.4148071408271789,0.4993225038051605,0.5043340921401978,3.5560760498046875,3.37603759765625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
156.0,1297.4595642089844,708.8226556777953,0.5058133602142334,0.4148178100585937,0.5068201422691345,0.4922379553318023,3.553817749023437,3.3834228515625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
160.0,1287.9470825195312,724.2456150054932,0.5060448050498962,0.4215679764747619,0.5031043291091919,0.5029483437538147,3.5553131103515625,3.381988525390625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
164.0,1298.2113647460938,719.1471433639525,0.5005919337272644,0.4200048148632049,0.5071138143539429,0.4994077384471893,3.578109741210937,3.3836212158203125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
168.0,1295.3294372558594,720.2825546264648,0.5020352602005005,0.4149236679077148,0.5059880614280701,0.5001962184906006,3.566619873046875,3.3692779541015625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
172.0,1293.1623840332031,708.8051891326904,0.5036959648132324,0.4197708070278168,0.50514155626297,0.4922258257865906,3.567962646484375,3.3853302001953125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
176.0,1292.4969482421875,717.3193788528442,0.5027983784675598,0.4252405166625976,0.5048816204071045,0.4981384575366974,3.5674591064453125,3.3574676513671875,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
180.0,1291.719970703125,712.229061126709,0.5019280910491943,0.4188483953475952,0.5045781135559082,0.4946035146713257,3.553802490234375,3.374267578125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
184.0,1286.2507629394531,712.4192619323729,0.5019599795341492,0.4249234497547149,0.5024417042732239,0.4947355985641479,3.60980224609375,3.371246337890625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
188.0,1286.5058898925781,725.4137706756592,0.4998013973236084,0.4226222038269043,0.5025413632392883,0.5037595629692078,3.5550079345703125,3.3803253173828125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
192.0,1286.165771484375,722.5905418395996,0.5033020377159119,0.4140161871910095,0.502408504486084,0.5017989873886108,3.5969696044921875,3.3884429931640625,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
196.0,1291.5789794921875,723.7147521972656,0.5032504796981812,0.4182212948799133,0.5045230388641357,0.5025796890258789,3.5653076171875,3.4034423828125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
200.0,1290.5392456054688,727.7412414550781,0.5003220438957214,0.4203210175037384,0.5041168928146362,0.505375862121582,3.606689453125,3.404571533203125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
204.0,1292.503662109375,718.8401269912719,0.5005410313606262,0.414065271615982,0.5048842430114746,0.4991945326328277,3.5872802734375,3.385284423828125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
208.0,1298.5946655273438,701.8695545196532,0.5006356835365295,0.4153351783752441,0.5072635412216187,0.4874094128608703,3.603561401367187,3.3699951171875,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
212.0,1299.677734375,716.5461730957031,0.5015535950660706,0.4152278304100036,0.5076866149902344,0.4976015090942383,3.5609283447265625,3.400970458984375,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
216.0,1294.0980529785156,706.5820026397705,0.5025606155395508,0.4096764922142029,0.5055070519447327,0.4906819462776184,3.54864501953125,3.380889892578125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
220.0,1289.4949340820312,711.0196638107299,0.5015022158622742,0.4169618487358093,0.5037089586257935,0.493763655424118,3.566741943359375,3.36126708984375,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
224.0,1296.2985229492188,708.221411705017,0.499247133731842,0.4068997800350189,0.5063666105270386,0.4918204247951507,3.5651092529296875,3.3795928955078125,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
228.0,1319.798583984375,698.7051916122435,0.507201075553894,0.4111945033073425,0.5155463218688965,0.4852119386196136,3.574005126953125,3.3880615234375,Fixation,1295.9584150643184,717.2078847885132,228.0,1.0,True,1,image,,11.0
232.0,1347.5923156738281,651.0295486450195,0.5095852613449097,0.3779041767120361,0.5264032483100891,0.452103853225708,3.5847320556640625,3.3949127197265625,Saccade,,,,0.0,False,2,,,
236.0,1379.4755554199219,560.1150226593018,0.5201578736305237,0.3398098945617676,0.538857638835907,0.3889687657356262,3.549407958984375,3.4227752685546875,Saccade,,,,0.0,False,2,,,
240.0,1386.9912719726562,484.21035289764404,0.5277047753334045,0.313701719045639,0.5417934656143188,0.3362571895122528,3.562896728515625,3.4000244140625,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
244.0,1374.2068481445312,478.63097190856934,0.5322890877723694,0.2905927300453186,0.5367995500564575,0.3323826193809509,3.54583740234375,3.4335174560546875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
248.0,1365.9877014160156,464.707088470459,0.5310006141662598,0.2599610090255737,0.5335889458656311,0.3227132558822632,3.53704833984375,3.4251251220703125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
252.0,1382.0509338378906,435.03421783447266,0.5287396907806396,0.2729590535163879,0.539863646030426,0.3021070957183838,3.5786590576171875,3.41357421875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
256.0,1387.8764343261719,468.29309463500977,0.5379223823547363,0.2554740905761719,0.5421392321586609,0.325203537940979,3.5670623779296875,3.4547576904296875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
260.0,1372.6336669921875,456.282377243042,0.5388810038566589,0.2477204650640487,0.5361850261688232,0.3168627619743347,3.5837554931640625,3.4248809814453125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
264.0,1374.0966796875,476.8257808685303,0.5382713079452515,0.2844554781913757,0.5367565155029297,0.3311290144920349,3.583038330078125,3.4071502685546875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
268.0,1378.336181640625,491.80525302886963,0.5407170653343201,0.2589093744754791,0.5384125709533691,0.3415314257144928,3.55377197265625,3.4111480712890625,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
272.0,1375.2375793457031,491.5945816040039,0.5432676672935486,0.2863323390483856,0.5372021794319153,0.3413851261138916,3.5699462890625,3.413192749023437,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
276.0,1370.0860595703125,482.86160945892334,0.5404653549194336,0.2673071324825287,0.5351898670196533,0.3353205621242523,3.57012939453125,3.453094482421875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
280.0,1381.6244506835938,482.96718120574945,0.5433170199394226,0.2590377330780029,0.5396970510482788,0.335393875837326,3.5281219482421875,3.4117889404296875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
284.0,1383.2630920410156,472.22070693969727,0.5387535691261292,0.2608345150947571,0.5403371453285217,0.3279310464859009,3.526458740234375,3.393798828125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
288.0,1374.0361022949219,477.0035362243652,0.5412954092025757,0.2506602704524994,0.5367328524589539,0.3312524557113647,3.529083251953125,3.4034881591796875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
292.0,1372.7967834472656,478.58518123626703,0.5438135266304016,0.2573587298393249,0.5362487435340881,0.3323508203029632,3.5236968994140625,3.3946685791015625,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
296.0,1371.9564819335938,474.998574256897,0.5441418886184692,0.280776709318161,0.5359205007553101,0.329860121011734,3.498443603515625,3.3783721923828125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
300.0,1379.4338989257812,484.90270614624023,0.5456525683403015,0.307664692401886,0.5388413667678833,0.3367379903793335,3.481414794921875,3.3870391845703125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
304.0,1368.3038330078125,482.2355604171753,0.5460653305053711,0.2938693165779114,0.5344936847686768,0.3348858058452606,3.4578094482421875,3.3432159423828125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
308.0,1379.6849060058594,480.58104515075684,0.533534586429596,0.2939534485340118,0.5389394164085388,0.3337368369102478,3.469879150390625,3.3395538330078125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
312.0,1367.5479125976562,503.4699869155884,0.5439313054084778,0.2816713750362396,0.5341984033584595,0.3496319353580475,3.4730987548828125,3.3615875244140625,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
316.0,1374.6035766601562,496.32822990417475,0.5404465198516846,0.3185797333717346,0.5369545221328735,0.3446723818778991,3.4838409423828125,3.3555145263671875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
320.0,1375.7754516601562,504.1026449203491,0.5376267433166504,0.3196379244327545,0.5374122858047485,0.3500712811946869,3.4530181884765625,3.344482421875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
324.0,1381.3330078125,477.9541540145874,0.5390322208404541,0.2922797501087188,0.5395832061767578,0.3319126069545746,3.4187164306640625,3.303695678710937,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
328.0,1374.3975830078125,488.5505533218384,0.5395463705062866,0.2989939451217651,0.5368740558624268,0.33927121758461,3.3946990966796875,3.305267333984375,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
332.0,1378.6360168457031,475.0309324264526,0.5416417717933655,0.3053536415100097,0.5385296940803528,0.3298825919628143,3.418060302734375,3.2815704345703125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
336.0,1372.5982666015625,493.88596057891846,0.5438940525054932,0.3010096251964569,0.5361711978912354,0.3429763615131378,3.3770904541015625,3.304794311523437,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
340.0,1369.6781921386719,499.8385763168335,0.5437342524528503,0.3033053576946258,0.5350305438041687,0.3471101224422455,3.403594970703125,3.302230834960937,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
344.0,1370.9004211425781,482.0693063735962,0.5393821597099304,0.3114287555217743,0.5355079770088196,0.3347703516483307,3.38067626953125,3.26947021484375,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
348.0,1370.5085754394531,488.9666175842285,0.5396400690078735,0.3300164639949798,0.5353549122810364,0.3395601511001587,3.4022674560546875,3.2541656494140625,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
352.0,1379.088134765625,484.04165267944336,0.5416315197944641,0.3284356594085693,0.5387063026428223,0.3361400365829468,3.397125244140625,3.2415771484375,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
356.0,1363.7217712402344,501.5560054779052,0.5438668131828308,0.3181900382041931,0.5327038168907166,0.3483027815818786,3.38720703125,3.253204345703125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
360.0,1371.7446899414062,476.7671155929565,0.543059766292572,0.3260351717472076,0.5358377695083618,0.3310882747173309,3.343841552734375,3.2122039794921875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
364.0,1374.0188598632812,503.5654306411743,0.5438864231109619,0.3098758459091186,0.5367261171340942,0.3496982157230377,3.3176422119140625,3.2174835205078125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
368.0,1385.3521728515625,504.5650577545166,0.5464940667152405,0.3351738452911377,0.5411531925201416,0.3503924012184143,3.3281402587890625,3.23382568359375,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
372.0,1380.9170532226562,485.59278488159174,0.543565034866333,0.3255413174629211,0.5394207239151001,0.3372172117233276,3.3050689697265625,3.1834259033203125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
376.0,1378.5415649414062,498.18775177001953,0.545930027961731,0.320420503616333,0.5384927988052368,0.345963716506958,3.2915191650390625,3.207061767578125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
380.0,1391.6207885742188,493.27201366424555,0.5438417792320251,0.3177155256271362,0.5436018705368042,0.3425500094890594,3.2725372314453125,3.195526123046875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
384.0,1398.1491088867188,496.9586992263794,0.5463448166847229,0.3288518786430359,0.5461519956588745,0.3451102077960968,3.2835845947265625,3.1800537109375,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
388.0,1393.5365295410156,501.7920398712158,0.5405729413032532,0.3156471252441406,0.5443502068519592,0.348466694355011,3.280624389648437,3.1901092529296875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
392.0,1388.597412109375,494.4243764877319,0.5261735916137695,0.2981834709644317,0.5424208641052246,0.3433502614498138,3.2797393798828125,3.177474975585937,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
396.0,1371.9532775878906,454.9688673019409,0.5235045552253723,0.2734789848327636,0.5359192490577698,0.3159506022930145,3.268218994140625,3.159576416015625,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
400.0,1367.7458190917969,430.6009340286255,0.5202779173851013,0.2611326873302459,0.5342757105827332,0.2990284264087677,3.279754638671875,3.1304473876953125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
404.0,1365.5433654785156,437.9980802536011,0.5275598168373108,0.2606472373008728,0.5334153771400452,0.3041653335094452,3.23089599609375,3.132553100585937,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
408.0,1371.9552612304688,435.136399269104,0.533215343952179,0.2720763981342315,0.5359200239181519,0.3021780550479889,3.228256225585937,3.111358642578125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
412.0,1370.0460815429688,428.65176200866694,0.5302243232727051,0.2833881080150604,0.5351742506027222,0.2976748347282409,3.21551513671875,3.1025848388671875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
416.0,1365.032958984375,430.6852197647094,0.5314285159111023,0.2831753492355346,0.5332159996032715,0.2990869581699371,3.211166381835937,3.082626342773437,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
420.0,1360.9043884277344,432.77515411376953,0.5305278301239014,0.2784483134746551,0.5316032767295837,0.3005383014678955,3.189453125,3.080062866210937,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
424.0,1364.5646667480469,434.75822925567627,0.5282823443412781,0.3015028834342956,0.5330330729484558,0.3019154369831085,3.220687866210937,3.0799102783203125,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
428.0,1361.0264587402344,430.72066783905024,0.5315796136856079,0.2827501595020294,0.531650960445404,0.2991115748882293,3.1693878173828125,3.0748748779296875,Fixation,1375.3883806864421,475.64489632844925,188.0,2.0,True,3,image,,11.0
432.0,1375.2655029296875,416.0726308822631,0.5300881266593933,0.2803100049495697,0.5372130870819092,0.2889393270015716,3.18109130859375,3.055267333984375,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
436.0,1369.8776245117188,411.0386610031128,0.5342428088188171,0.2864247262477875,0.5351084470748901,0.285443514585495,3.197418212890625,3.0386505126953125,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
440.0,1370.9129333496094,403.6293697357178,0.531947672367096,0.2797867357730865,0.5355128645896912,0.2802981734275818,3.1802520751953125,3.02392578125,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
444.0,1383.0886840820312,447.5950670242309,0.5328673720359802,0.2934648990631103,0.5402690172195435,0.3108299076557159,3.1700592041015625,3.070068359375,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
448.0,1374.600830078125,430.72543144226074,0.5326189398765564,0.283218652009964,0.5369534492492676,0.2991148829460144,3.1592254638671875,3.039520263671875,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
452.0,1374.8194885253906,419.35702800750727,0.5365511178970337,0.2934210002422333,0.5370388627052307,0.2912201583385467,3.1490020751953125,3.017181396484375,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
456.0,1371.7138671875,407.70735740661615,0.5311292409896851,0.2767021358013153,0.5358257293701172,0.2831301093101501,3.1497955322265625,2.9945220947265625,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
460.0,1376.3021850585938,378.1702280044555,0.5305430293083191,0.2856422066688537,0.5376180410385132,0.262618213891983,3.1535797119140625,2.94873046875,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
464.0,1376.5071105957031,411.38704776763916,0.5316104292869568,0.2875843048095703,0.5376980900764465,0.2856854498386383,3.12939453125,2.958953857421875,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
468.0,1382.4873352050781,452.4136018753051,0.5361935496330261,0.2938830256462097,0.5400341153144836,0.3141761124134063,3.151962280273437,3.0141754150390625,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
472.0,1369.67529296875,434.5968246459961,0.5323326587677002,0.2752510607242584,0.535029411315918,0.3018033504486084,3.1405029296875,3.00323486328125,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
476.0,1364.2437744140625,450.3146553039551,0.5328450202941895,0.2894401848316192,0.5329077243804932,0.3127185106277466,3.14385986328125,3.0070953369140625,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
480.0,1371.422119140625,449.3164873123169,0.5296908617019653,0.2829140126705169,0.5357117652893066,0.3120253384113312,3.1151123046875,3.01123046875,Fixation,1377.7862548828125,423.39860985918745,160.0,3.0,True,4,image,,11.0
