timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.7266693115232,696.2246847152709,0.4692155122756958,0.4510159790515899,0.4971588551998138,0.4834893643856048,2.449249267578125,2.4663543701171875,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
4.0,1256.4149475097656,701.1910629272461,0.4761842489242553,0.4558789730072021,0.4907870888710022,0.4869382381439209,2.475433349609375,2.48345947265625,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
8.0,1255.8424377441404,700.612564086914,0.4701805412769317,0.4562729001045227,0.4905634522438049,0.4865365028381347,2.4636688232421875,2.478363037109375,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
12.0,1248.3555603027344,699.2653656005858,0.471736192703247,0.4515398144721985,0.4876388907432556,0.4856009483337402,2.4682159423828125,2.501083374023437,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
16.0,1254.6836853027344,709.4558715820312,0.4702673852443695,0.4589246213436126,0.4901108145713806,0.4926776885986328,2.4464263916015625,2.51495361328125,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
20.0,1264.6576690673828,696.4505910873413,0.4742875099182129,0.4421163499355316,0.4940069019794464,0.4836462438106537,2.443954467773437,2.4791412353515625,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
24.0,1255.617980957031,693.1284284591675,0.4670791327953338,0.4760535359382629,0.4904757738113403,0.4813391864299774,2.46923828125,2.48345947265625,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
28.0,1263.794250488281,688.4142208099365,0.4700643420219421,0.4576588273048401,0.4936696290969848,0.4780654311180115,2.4388885498046875,2.4629364013671875,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
32.0,1261.3585662841797,692.2939395904541,0.4661946594715118,0.4637876152992248,0.4927181899547577,0.4807596802711487,2.4519195556640625,2.476547241210937,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
36.0,1260.9821319580078,685.0903415679932,0.4689027667045593,0.4560167193412781,0.4925711452960968,0.4757571816444397,2.455169677734375,2.460723876953125,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
40.0,1262.8680419921873,691.7725610733031,0.4647221565246582,0.4401972889900207,0.4933078289031982,0.4803976118564605,2.4221649169921875,2.4855194091796875,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
44.0,1245.2822875976562,696.0125970840453,0.4671411216259002,0.4497215151786804,0.4864383935928345,0.4833420813083648,2.424560546875,2.477813720703125,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
48.0,1247.3660278320312,699.9100399017334,0.4786766171455383,0.4361380040645599,0.4872523546218872,0.4860486388206482,2.443954467773437,2.4869537353515625,Fixation,1253.090823103742,692.109445478858,324.0,1.0,True,1,image,,11.0
