timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1218.0622863769531,700.3555870056151,0.4910665154457092,0.4538158476352691,0.4758055806159973,0.4863580465316772,3.852783203125,3.870681762695313,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
4.0,1219.3404388427734,692.9252243041992,0.4889867305755615,0.4561123251914978,0.4763048589229584,0.4811980724334717,3.863479614257813,3.838958740234375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
8.0,1221.4038848876953,688.189902305603,0.4936384856700897,0.45389124751091,0.477110892534256,0.477909654378891,3.8598785400390634,3.8354644775390634,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
12.0,1221.7259979248045,687.0114469528198,0.4909447133541107,0.4522008895874023,0.4772367179393768,0.4770912826061249,3.8736572265625,3.84771728515625,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
16.0,1217.3512268066406,692.5495004653931,0.4905746579170227,0.4543862342834472,0.475527822971344,0.4809371531009674,3.856475830078125,3.850021362304687,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
20.0,1217.4240112304685,692.2704219818115,0.4913334846496582,0.4603441059589386,0.4755562543869018,0.4807433485984802,3.885528564453125,3.837432861328125,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
24.0,1216.6121673583984,690.5320072174071,0.4916282892227173,0.4553902447223663,0.4752391278743744,0.4795361161231994,3.870773315429687,3.843902587890625,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
28.0,1221.0363769531248,698.0194902420043,0.4915744066238403,0.4510228335857391,0.4769673347473144,0.484735757112503,3.880203247070313,3.854278564453125,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
32.0,1220.4278564453125,695.4713487625121,0.4923189878463745,0.4552602767944336,0.4767296314239502,0.4829662144184112,3.869064331054687,3.829254150390625,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
36.0,1222.9555511474607,687.4782800674438,0.4908952116966247,0.4630997776985168,0.4777170121669769,0.4774154722690582,3.892852783203125,3.837234497070313,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
40.0,1223.1513214111326,694.5435190200806,0.4898547232151031,0.4570814073085785,0.4777934849262237,0.4823218882083893,3.8696441650390634,3.8569488525390634,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
44.0,1213.5125732421875,695.7057952880858,0.4912890791893005,0.4588319063186645,0.4740283489227295,0.4831290245056152,3.8878173828125,3.842117309570313,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
48.0,1218.469543457031,684.1343593597412,0.4899185299873352,0.4575271308422088,0.4759646654129028,0.4750933051109314,3.8702239990234375,3.829681396484375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
52.0,1210.9263610839844,686.029758453369,0.4920880198478699,0.4514407515525818,0.4730181097984314,0.4764095544815063,3.853118896484375,3.824981689453125,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
56.0,1217.1336364746094,679.4330263137816,0.4944433867931366,0.4653062224388122,0.4754428267478943,0.4718284904956817,3.8980865478515625,3.82080078125,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
60.0,1211.4865112304685,688.590259552002,0.4894963502883911,0.4547944962978363,0.4732369184494018,0.4781876802444458,3.881195068359375,3.8442230224609375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
64.0,1207.7156066894531,686.6406154632568,0.4881539344787597,0.4509278535842895,0.4717639088630676,0.4768337607383728,3.8415374755859375,3.84197998046875,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
68.0,1212.102813720703,697.5523138046265,0.4905698001384735,0.459139883518219,0.4734776616096496,0.4844113290309906,3.882415771484375,3.842681884765625,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
72.0,1210.559616088867,687.1369743347168,0.4896272420883178,0.4573900401592254,0.4728748500347137,0.4771784543991089,3.86749267578125,3.83636474609375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
76.0,1210.382843017578,691.8827247619629,0.4874966144561767,0.4488581120967865,0.4728057980537414,0.4804741144180298,3.8517913818359375,3.842376708984375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
80.0,1211.9302368164062,699.8794841766356,0.4899196922779083,0.4495158791542053,0.4734102487564087,0.4860274195671081,3.85040283203125,3.875335693359375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
84.0,1213.110580444336,691.0596513748169,0.4901695549488067,0.4557083249092102,0.4738713204860687,0.4799025356769562,3.867767333984375,3.83245849609375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
88.0,1215.4293823242185,692.9032516479492,0.4877486228942871,0.4552386403083801,0.4747771024703979,0.4811828136444092,3.859130859375,3.842330932617187,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
92.0,1213.5948181152344,689.1796588897705,0.4903896749019623,0.4539520740509033,0.4740604758262634,0.4785969853401184,3.891555786132813,3.8343505859375,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
96.0,1207.7165222167969,695.3633737564087,0.4912501573562622,0.466750830411911,0.4717642664909363,0.4828912317752838,3.895095825195313,3.842849731445313,Fixation,1218.4853071732955,695.4528171365911,216.0,1.0,True,1,image,,9.0
