timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.8439941406248,749.5418930053711,0.4967676401138305,0.4828464984893799,0.4897828102111816,0.5205152034759521,2.447113037109375,2.5684967041015625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
4.0,1254.2466735839844,735.3502178192139,0.4933436810970306,0.5054713487625122,0.4899401068687439,0.5106598734855652,2.509918212890625,2.52752685546875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
8.0,1232.3320007324219,745.4806423187256,0.4913294911384582,0.4866091907024383,0.4813796877861023,0.517694890499115,2.4673309326171875,2.5684356689453125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
12.0,1243.677062988281,753.0275630950928,0.4904797673225403,0.496739387512207,0.4858113527297973,0.5229358077049255,2.4970703125,2.517181396484375,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
16.0,1241.5428161621094,757.60422706604,0.4915725290775299,0.5058218836784363,0.484977662563324,0.5261140465736389,2.5212860107421875,2.57232666015625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
20.0,1266.5167236328125,744.0186882019043,0.4860560894012451,0.5049421191215515,0.4947330951690674,0.5166796445846558,2.52423095703125,2.5973358154296875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
24.0,1257.110900878906,771.286153793335,0.4937320351600647,0.4922461211681366,0.4910589456558227,0.5356153845787048,2.5101776123046875,2.551727294921875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
28.0,1264.8628234863281,785.9577941894531,0.4909214079380035,0.5051777958869934,0.4940870404243469,0.5458040237426758,2.5334625244140625,2.546417236328125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
32.0,1243.7089538574219,783.9379405975342,0.4930060803890228,0.5015930533409119,0.4858238101005554,0.5444013476371765,2.51434326171875,2.5597381591796875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
36.0,1254.7339630126953,755.6305503845215,0.4943364560604095,0.4994301497936249,0.4901304543018341,0.5247434377670288,2.52313232421875,2.53350830078125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
40.0,1246.5320587158203,764.0055656433105,0.4944387972354889,0.512004017829895,0.4869265854358673,0.5305594205856323,2.5172119140625,2.5604400634765625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
44.0,1254.9982452392578,774.4577693939209,0.4933858513832092,0.5059879422187805,0.4902336895465851,0.5378178954124451,2.5295562744140625,2.548980712890625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
48.0,1253.8044738769531,764.2560195922852,0.4941214323043823,0.5145364999771118,0.4897673726081848,0.5307333469390869,2.5400543212890625,2.5760955810546875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
52.0,1254.1532135009763,738.9901256561279,0.4900846779346466,0.5152435898780823,0.4899035990238189,0.5131875872612,2.5656890869140625,2.5256500244140625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
56.0,1257.7067565917966,742.141227722168,0.4995213449001312,0.5191690921783447,0.4912917017936706,0.5153758525848389,2.5523681640625,2.539703369140625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
60.0,1272.733459472656,787.77663230896,0.4885600805282593,0.5326323509216309,0.4971615076065063,0.5470671057701111,2.564483642578125,2.608917236328125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
64.0,1274.5401763916013,724.9350929260254,0.4959674775600433,0.5079372525215149,0.4978672564029693,0.5034271478652954,2.5307159423828125,2.498748779296875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
68.0,1253.0595397949216,768.2277488708496,0.4911161661148071,0.4940435886383056,0.4894763827323913,0.5334914922714233,2.4724578857421875,2.558456420898437,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
72.0,1254.2340850830078,744.4875812530518,0.4879688322544098,0.5143329501152039,0.4899351894855499,0.5170052647590637,2.526611328125,2.526107788085937,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
76.0,1267.3390960693357,761.907434463501,0.4951007962226867,0.5086443424224854,0.4950543344020843,0.5291023850440979,2.5537567138671875,2.57501220703125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
80.0,1267.1730041503904,792.0693683624268,0.4947075843811035,0.5181359648704529,0.4949894547462463,0.5500481724739075,2.552886962890625,2.56744384765625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
84.0,1245.3665161132812,784.7788238525391,0.4878264367580414,0.5025965571403503,0.4864712953567505,0.544985294342041,2.5223388671875,2.57171630859375,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
88.0,1256.003494262695,752.8423404693604,0.4918284118175506,0.5127251148223877,0.4906263649463653,0.5228071808815002,2.5259246826171875,2.5090789794921875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
92.0,1258.092346191406,763.2681941986084,0.4931785762310028,0.4926197230815887,0.491442322731018,0.5300473570823669,2.5014801025390625,2.578964233398437,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
96.0,1258.784942626953,763.7844657897949,0.4952857494354248,0.5107904672622681,0.4917128682136535,0.5304058790206909,2.5304412841796875,2.5833740234375,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
100.0,1252.278366088867,786.1732292175293,0.4949398338794708,0.5104581117630005,0.4891712367534637,0.545953631401062,2.5330810546875,2.5679473876953125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
104.0,1250.684585571289,766.2491798400879,0.4962042868137359,0.5121679306030273,0.4885486662387848,0.532117486000061,2.5713348388671875,2.5787811279296875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
108.0,1244.9554443359375,788.6756229400635,0.4939431846141815,0.5121170878410339,0.4863107204437256,0.5476914048194885,2.5777740478515625,2.583282470703125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
112.0,1270.3966522216795,775.2633762359619,0.4972026348114013,0.5061066150665283,0.4962486922740936,0.5383773446083069,2.554290771484375,2.5569000244140625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
116.0,1251.3471221923826,762.7065181732178,0.4956367909908294,0.522556722164154,0.4888074696063995,0.5296573042869568,2.59130859375,2.56011962890625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
120.0,1280.2021789550781,758.7441444396973,0.4938155114650726,0.5025284290313721,0.5000789761543274,0.5269056558609009,2.5587310791015625,2.573516845703125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
124.0,1279.5986938476562,770.1646041870117,0.4911961853504181,0.5056766867637634,0.4998432397842407,0.5348365306854248,2.5407257080078125,2.587493896484375,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
128.0,1251.4575958251953,798.2764720916748,0.4923393428325653,0.5008105635643005,0.4888506233692169,0.5543586611747742,2.5304718017578125,2.6005401611328125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
132.0,1260.2288055419922,754.6780014038086,0.4856436848640442,0.5065540671348572,0.4922768771648407,0.5240819454193115,2.5388641357421875,2.5584259033203125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
136.0,1259.5143127441404,709.8992729187012,0.4879477620124817,0.508070170879364,0.4919977784156799,0.4929856061935425,2.579132080078125,2.502838134765625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
140.0,1267.5128173828123,761.8404865264893,0.4868860244750976,0.4907131195068359,0.4951221942901611,0.5290558934211731,2.4911651611328125,2.5818023681640625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
144.0,1266.0123443603513,774.6555233001709,0.4927002489566803,0.4934940636157989,0.4945360720157623,0.5379552245140076,2.517120361328125,2.619369506835937,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
148.0,1260.1197052001953,760.9713649749756,0.4954308569431305,0.5073837041854858,0.4922342598438263,0.5284523367881775,2.58905029296875,2.5928192138671875,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
152.0,1253.0854797363281,770.1519012451172,0.4802844524383545,0.4821218252182007,0.4894865155220032,0.534827709197998,2.53045654296875,2.605987548828125,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
156.0,1258.7770080566404,778.8397693634033,0.4895875751972198,0.5244398713111877,0.4917097687721252,0.5408609509468079,2.5616455078125,2.558197021484375,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
160.0,1263.9588165283203,754.1864490509033,0.4866852760314941,0.4949390590190887,0.4937339127063751,0.5237405896186829,2.5226287841796875,2.5859527587890625,Fixation,1257.998919400302,762.1614792563698,216.0,1.0,True,1,image,,11.0
