timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.625732421875,752.935037612915,0.5072224140167236,0.5022976398468018,0.5049319267272949,0.5228715538978577,3.475936889648437,3.345809936523437,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
4.0,1275.7568359374998,703.1259870529175,0.5036852955818176,0.5163618326187134,0.4983425140380859,0.4882819354534149,3.4713134765625,3.2916259765625,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
8.0,1283.4690856933594,730.8932876586914,0.5081655979156494,0.5066627860069275,0.5013551115989685,0.5075647830963135,3.503387451171875,3.3106842041015625,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
12.0,1284.76318359375,725.6869697570801,0.5198555588722229,0.5174251794815063,0.5018606185913086,0.5039492845535278,3.499237060546875,3.3067779541015625,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
16.0,1264.8277282714844,720.6410694122314,0.5067959427833557,0.5141122937202454,0.4940733313560486,0.5004451870918274,3.5078582763671875,3.29144287109375,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
20.0,1279.550094604492,730.3989028930664,0.5065198540687561,0.509729266166687,0.4998242557048797,0.5072214603424072,3.4788818359375,3.304916381835937,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
24.0,1279.1468811035156,720.3031539916992,0.5056794881820679,0.5211571455001831,0.4996667504310608,0.5002105236053467,3.50543212890625,3.299423217773437,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
28.0,1269.5489501953123,728.9417552947998,0.5093117356300354,0.5243343114852905,0.4959175586700439,0.5062095522880554,3.4942169189453125,3.328643798828125,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
32.0,1277.7069854736328,708.5772228240966,0.5039326548576355,0.5047767162322998,0.4991042912006378,0.4920675158500671,3.480560302734375,3.2843475341796875,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
36.0,1288.3210754394531,729.5339870452881,0.5060254335403442,0.5141273140907288,0.5032504200935364,0.5066208243370056,3.4809722900390625,3.3203887939453125,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
40.0,1289.5628356933594,708.2569885253905,0.5096919536590576,0.5236157774925232,0.5037354826927185,0.4918451309204101,3.5096435546875,3.31036376953125,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
44.0,1280.0767517089844,716.1635398864746,0.5022110342979431,0.5149035453796387,0.500029981136322,0.4973357915878296,3.49530029296875,3.28619384765625,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
48.0,1271.0061645507812,702.0013475418091,0.5096927881240845,0.4949014484882355,0.4964867830276489,0.487500935792923,3.4586944580078125,3.287811279296875,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
52.0,1271.9808959960938,713.7403249740601,0.504379391670227,0.5058302879333496,0.4968675374984741,0.4956530034542084,3.472396850585937,3.299713134765625,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
56.0,1282.4021911621094,710.3770065307617,0.5056520104408264,0.5161523222923279,0.500938355922699,0.4933173656463623,3.514678955078125,3.3126678466796875,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
60.0,1275.81298828125,709.6631956100463,0.5047200918197632,0.521408200263977,0.4983644485473633,0.4928216636180877,3.476226806640625,3.2995147705078125,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
64.0,1281.6319274902344,698.6909008026122,0.4982826113700866,0.5016751885414124,0.5006374716758728,0.4852020144462585,3.4573211669921875,3.3072052001953125,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
68.0,1273.027114868164,724.3460369110107,0.5091738700866699,0.5066157579421997,0.4972762167453766,0.5030180811882019,3.478378295898437,3.3454742431640625,Fixation,1276.83020292823,715.417935100954,264.0,1.0,True,1,image,,10.0
