timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1423.2894897460938,652.3568773269652,0.5517261624336243,0.435801237821579,0.5559724569320679,0.453025609254837,3.33306884765625,3.23504638671875,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
148.0,1425.5006408691406,654.3529558181763,0.5532902479171753,0.432230532169342,0.5568361878395081,0.4544117748737335,3.3175201416015625,3.240509033203125,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
152.0,1417.0149230957031,661.5723466873169,0.5528731346130371,0.42896369099617,0.553521454334259,0.4594252407550812,3.3063201904296875,3.237396240234375,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
156.0,1420.7984924316406,657.5878715515137,0.5528987646102905,0.4355742633342743,0.5549994111061096,0.4566582441329956,3.3327789306640625,3.226669311523437,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
160.0,1419.2964172363281,662.6764297485352,0.5504076480865479,0.4301997423171997,0.5544126629829407,0.4601919651031494,3.3202667236328125,3.2432861328125,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
164.0,1420.7989501953125,657.3138999938964,0.5517880916595459,0.4291833639144897,0.554999589920044,0.4564679861068725,3.3296356201171875,3.236312866210937,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
168.0,1419.2446899414062,661.2879467010498,0.5511840581893921,0.4290139675140381,0.5543924570083618,0.4592277407646179,3.3314971923828125,3.227523803710937,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
172.0,1418.0299377441406,667.5942277908325,0.5520431995391846,0.4317812919616699,0.5539179444313049,0.4636071026325226,3.3355255126953125,3.26318359375,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
176.0,1422.7806091308594,672.4083852767943,0.5526835918426514,0.4349386394023895,0.5557736754417419,0.4669502675533294,3.3418731689453125,3.2473297119140625,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
180.0,1417.4098205566406,664.7944307327269,0.5509763360023499,0.4267339408397674,0.5536757111549377,0.4616627991199493,3.3341522216796875,3.2473907470703125,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
184.0,1426.4006042480469,664.0370178222656,0.5526440739631653,0.4258091449737549,0.5571877360343933,0.4611368179321289,3.3405914306640625,3.247543334960937,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
188.0,1425.3717041015625,662.0911073684691,0.5524673461914062,0.4292801022529602,0.5567858219146729,0.4597854912281036,3.336288452148437,3.2308807373046875,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
192.0,1422.9763793945312,663.5398006439208,0.5510734915733337,0.4284491240978241,0.5558501482009888,0.460791528224945,3.3397979736328125,3.2519683837890625,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
196.0,1422.017822265625,653.132700920105,0.5489162802696228,0.43198162317276,0.5554757118225098,0.4535643756389618,3.3383331298828125,3.243026733398437,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
200.0,1423.5203552246094,658.2866191864013,0.5533856749534607,0.4266216456890106,0.556062638759613,0.457143485546112,3.33660888671875,3.2527618408203125,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
204.0,1423.6138916015625,663.3970642089844,0.5502969026565552,0.4326435625553131,0.5560991764068604,0.4606924057006836,3.336669921875,3.2457427978515625,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
208.0,1433.8053894042969,661.7089033126831,0.5523025393486023,0.4359848797321319,0.5600802302360535,0.4595200717449188,3.354598999023437,3.2609405517578125,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
212.0,1423.6830139160156,651.8513774871826,0.5520533919334412,0.4347837567329407,0.5561261773109436,0.4526745676994324,3.362274169921875,3.2519683837890625,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
216.0,1425.2987670898438,662.4142599105835,0.5535852909088135,0.4329586327075958,0.5567573308944702,0.460009902715683,3.3592681884765625,3.2624664306640625,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
220.0,1422.696533203125,653.6146831512451,0.5515257120132446,0.4337847828865051,0.5557408332824707,0.453899085521698,3.346054077148437,3.2408447265625,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
224.0,1426.1468505859375,654.109797477722,0.5517851114273071,0.4348832964897156,0.5570886135101318,0.4542429149150848,3.3518218994140625,3.242462158203125,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
228.0,1429.8976135253906,651.1561918258667,0.5528653860092163,0.4309217631816864,0.5585537552833557,0.4521917998790741,3.3601226806640625,3.2500762939453125,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
232.0,1425.2639770507812,658.0689525604247,0.5541990995407104,0.4356240928173065,0.5567437410354614,0.4569923281669616,3.363510131835937,3.256088256835937,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
236.0,1418.8594055175781,662.7853488922119,0.5496701002120972,0.4341355264186859,0.554241955280304,0.4602676033973694,3.348861694335937,3.262451171875,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
240.0,1392.9135131835938,657.924928665161,0.5337753891944885,0.4330706596374511,0.5441068410873413,0.4568923115730285,3.3470458984375,3.2619781494140625,Fixation,1430.583423551966,653.5268952416592,240.0,1.0,True,1,image,,10.0
244.0,1341.2954711914062,651.6006231307982,0.5119595527648926,0.4353850781917572,0.5239435434341431,0.452500432729721,3.350128173828125,3.255218505859375,Saccade,,,,0.0,False,2,,,
248.0,1287.4127197265625,650.6574726104736,0.4898787140846252,0.441116452217102,0.5028955936431885,0.4518454670906067,3.3843536376953125,3.258041381835937,Saccade,,,,0.0,False,2,,,
252.0,1247.6207733154297,636.5441179275512,0.4752850234508514,0.4352250695228576,0.4873518645763397,0.4420445263385772,3.371734619140625,3.255950927734375,Saccade,,,,0.0,False,2,,,
256.0,1227.5511169433591,638.853178024292,0.4717021584510803,0.4227063953876495,0.4795121550559997,0.4436480402946472,3.353256225585937,3.2673492431640625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
260.0,1203.5921478271482,633.3378267288208,0.4646304249763489,0.4251629412174225,0.4701531827449798,0.4398179352283478,3.363021850585937,3.269866943359375,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
264.0,1194.9049377441404,640.4466247558593,0.4611130952835083,0.4270654320716858,0.4667597413063049,0.4447546005249023,3.365020751953125,3.29180908203125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
268.0,1194.1914367675781,639.7728967666626,0.4633208811283111,0.4261307716369629,0.4664810299873352,0.4442867338657379,3.3451385498046875,3.2692413330078125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
272.0,1198.1937408447266,647.6499652862549,0.4636461436748504,0.4290734529495239,0.4680444300174713,0.449756920337677,3.35906982421875,3.2815704345703125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
276.0,1203.3612823486328,645.5890417098999,0.4689238965511322,0.4336773455142975,0.4700630009174347,0.4483257234096527,3.369903564453125,3.295806884765625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
280.0,1204.7357177734375,650.9635019302367,0.4672251939773559,0.4329602718353271,0.470599889755249,0.4520579874515533,3.3727264404296875,3.2908935546875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
284.0,1206.9090270996094,643.5982418060303,0.4653998613357544,0.4308105707168579,0.4714488387107849,0.4469432234764099,3.36749267578125,3.27435302734375,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
288.0,1189.304504394531,638.4228229522705,0.4632536470890045,0.4346595704555511,0.4645720720291137,0.4433491826057434,3.3777618408203125,3.276123046875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
292.0,1193.9772033691404,642.209973335266,0.4633123874664306,0.433577299118042,0.4663973450660705,0.4459791481494903,3.3658447265625,3.2771148681640625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
296.0,1195.7615661621094,642.632474899292,0.4597082436084747,0.4354184865951538,0.467094361782074,0.4462725520133972,3.360458374023437,3.2861328125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
300.0,1192.804946899414,643.5635662078856,0.4603540599346161,0.4336517453193664,0.4659394323825836,0.4469191431999206,3.393585205078125,3.276885986328125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
304.0,1189.0811157226562,640.3498935699463,0.460586279630661,0.4324506819248199,0.4644848108291626,0.4446874260902405,3.3634796142578125,3.2916717529296875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
308.0,1192.1223449707031,640.2188730239867,0.460059642791748,0.4338937401771545,0.4656727910041809,0.4445964395999908,3.372543334960937,3.291168212890625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
312.0,1187.3184204101562,635.0237989425659,0.4626810848712921,0.4350054562091827,0.4637962579727173,0.4409887492656708,3.3701324462890625,3.283798217773437,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
316.0,1190.9382629394531,640.2706289291382,0.4624682068824768,0.4343782365322113,0.4652102589607239,0.4446323812007904,3.372894287109375,3.3034820556640625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
320.0,1187.4299621582031,631.6706085205078,0.4631757140159607,0.4387540221214294,0.4638398289680481,0.4386601448059082,3.371688842773437,3.26446533203125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
324.0,1188.6019897460935,637.3925542831421,0.4617158770561218,0.4277149140834808,0.4642976522445678,0.442633718252182,3.361572265625,3.2890777587890625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
328.0,1190.4783630371091,642.777271270752,0.4640549421310425,0.4366628527641296,0.4650306105613708,0.4463731050491333,3.3896636962890625,3.29449462890625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
332.0,1194.8381805419922,639.6922588348388,0.4633878469467163,0.4316957592964172,0.4667336642742157,0.4442307353019714,3.3772125244140625,3.28582763671875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
336.0,1186.5260314941406,638.0176591873169,0.4615188837051391,0.4339648187160492,0.4634867310523987,0.4430678188800812,3.3818817138671875,3.2960357666015625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
340.0,1189.4955444335935,636.1450052261353,0.4627015590667724,0.4344378411769867,0.4646466970443725,0.4417673647403717,3.3708038330078125,3.2722320556640625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
344.0,1192.1662139892576,642.9751110076904,0.4613630473613739,0.4348037838935852,0.4656899273395538,0.4465104937553406,3.3598175048828125,3.2858123779296875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
348.0,1189.865264892578,634.6763134002686,0.4638073146343231,0.4335973560810089,0.4647911190986633,0.4407474398612976,3.361557006835937,3.2815093994140625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
352.0,1190.8707427978513,645.1850795745848,0.4642009735107422,0.434201180934906,0.4651838839054107,0.4480451941490173,3.386581420898437,3.282501220703125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
356.0,1184.4400024414062,638.1974315643309,0.4642140865325928,0.435695081949234,0.4626718759536743,0.4431926608085632,3.3764801025390625,3.284881591796875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
360.0,1192.8910827636719,645.0549602508544,0.4644807279109955,0.4328179359436035,0.4659730792045593,0.4479548335075378,3.361907958984375,3.26904296875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
364.0,1190.0513458251953,642.1365022659302,0.4604913294315338,0.4294847846031189,0.4648638069629669,0.4459281265735626,3.335113525390625,3.273895263671875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
368.0,1187.497863769531,638.837342262268,0.4597398042678833,0.4374734461307525,0.4638663530349731,0.4436370432376861,3.3678131103515625,3.2927398681640625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
372.0,1190.9767150878906,638.6580419540404,0.4606048464775085,0.4355522096157074,0.4652252793312073,0.4435125291347503,3.3462677001953125,3.2736358642578125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
376.0,1184.8270416259766,647.6112127304077,0.4611154496669769,0.4354289472103119,0.4628230631351471,0.4497300088405609,3.3632965087890625,3.29248046875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
380.0,1194.5600128173826,641.1538696289061,0.4612240791320801,0.4390426278114319,0.4666250050067901,0.4452457427978515,3.36688232421875,3.2841339111328125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
384.0,1195.3157806396482,638.3339023590088,0.4608843028545379,0.434749960899353,0.4669202268123626,0.4432874321937561,3.3477020263671875,3.277252197265625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
388.0,1190.1757812499998,639.9197959899902,0.4604707062244415,0.4388806521892547,0.4649124145507812,0.444388747215271,3.3484039306640625,3.27557373046875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
392.0,1195.6639099121094,639.5769882202148,0.4592507183551788,0.4415538907051086,0.4670562148094177,0.4441506862640381,3.365447998046875,3.272491455078125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
396.0,1196.0051727294922,638.1171369552611,0.461625874042511,0.4359768629074096,0.4671895205974579,0.4431369006633758,3.3470916748046875,3.2729949951171875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
400.0,1196.162872314453,636.9782066345215,0.4612675011157989,0.4376996457576751,0.4672511219978332,0.4423459768295288,3.3342437744140625,3.2522430419921875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
404.0,1199.7077178955076,636.717882156372,0.4581021964550018,0.4444721341133117,0.4686358273029327,0.442165195941925,3.3644256591796875,3.247772216796875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
408.0,1193.2161712646484,644.6442174911499,0.4608816802501678,0.4399650394916534,0.4661000669002533,0.4476695954799652,3.326507568359375,3.2581024169921875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
412.0,1187.2711944580078,637.5685501098632,0.4615617096424103,0.4433558583259582,0.4637778103351593,0.4427559375762939,3.331283569335937,3.253143310546875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
416.0,1200.8292388916013,636.2811326980591,0.4620087146759033,0.4322104454040527,0.4690739214420318,0.4418618977069855,3.3235626220703125,3.2421417236328125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
420.0,1195.6066131591795,639.07470703125,0.4619103670120239,0.4391971230506897,0.4670338332653045,0.4438018798828125,3.3314971923828125,3.235107421875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
424.0,1193.4488677978513,648.9358377456665,0.4594741761684418,0.4371860325336456,0.4661909639835357,0.4506498873233795,3.324447631835937,3.246246337890625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
428.0,1195.0953674316406,647.896385192871,0.459782063961029,0.4377202689647674,0.4668341279029846,0.4499280452728271,3.3073883056640625,3.23101806640625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
432.0,1196.4850616455078,640.8054399490355,0.4626958966255188,0.4369317889213562,0.4673769772052765,0.4450037777423858,3.305648803710937,3.217742919921875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
436.0,1194.118423461914,643.762264251709,0.4620703756809234,0.4344769418239593,0.4664525091648102,0.4470571279525757,3.294174194335937,3.21307373046875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
440.0,1199.3317413330078,641.6245222091675,0.4611558020114898,0.4396719336509704,0.4684889614582062,0.4455725848674774,3.2946014404296875,3.2225341796875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
444.0,1197.7057647705078,649.8351287841796,0.4601572751998901,0.4342979788780212,0.4678538143634796,0.4512743949890136,3.304061889648437,3.216339111328125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
448.0,1197.77099609375,646.8758153915404,0.4603060781955719,0.435396671295166,0.4678792953491211,0.4492193162441253,3.313568115234375,3.203598022460937,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
452.0,1188.6933135986326,650.3615283966063,0.4606191217899322,0.4391221702098846,0.4643333256244659,0.4516399502754211,3.290008544921875,3.204574584960937,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
456.0,1193.5401916503904,651.732244491577,0.4596154689788818,0.4343900680541992,0.4662266373634338,0.4525918364524841,3.2761993408203125,3.2175445556640625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
460.0,1201.186294555664,652.293963432312,0.4615047574043274,0.4367049634456634,0.4692133963108063,0.4529819190502167,3.2701873779296875,3.2080535888671875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
464.0,1195.2127075195312,650.6079053878784,0.4628625810146332,0.4378390908241272,0.4668799638748169,0.4518110454082489,3.270004272460937,3.1878662109375,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
468.0,1197.7328491210935,652.0761251449584,0.4627064168453216,0.4388331770896911,0.4678643941879272,0.4528306424617767,3.2805938720703125,3.190948486328125,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
472.0,1196.4769744873047,645.7907438278198,0.4623434841632843,0.4337578415870666,0.4673738181591034,0.4484657943248749,3.2779541015625,3.1847076416015625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
476.0,1192.3397827148435,643.1582736968993,0.4568397104740143,0.4337387979030609,0.4657577276229858,0.4466376900672912,3.2847442626953125,3.19873046875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
480.0,1180.6485748291016,627.9116964340209,0.4543629288673401,0.42743980884552,0.4611908495426178,0.4360497891902923,3.2997589111328125,3.1943511962890625,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
484.0,1182.4504089355469,626.763710975647,0.4565742015838623,0.4310319423675537,0.461894690990448,0.4352525770664215,3.2962799072265625,3.2061004638671875,Fixation,1188.856058877612,636.2161598886762,500.0,2.0,True,3,image,,10.0
