timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
152.0,1152.1540832519531,714.5431852340698,0.4456498920917511,0.4932118058204651,0.4500601887702942,0.4962105453014374,3.5781402587890625,3.3571929931640625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
156.0,1153.134765625,707.7272415161132,0.4452902972698211,0.4910576641559601,0.4504432678222656,0.4914772510528564,3.5746612548828125,3.3498687744140625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
160.0,1156.3722229003906,710.1934576034545,0.4438385665416717,0.4934162199497223,0.4517078995704651,0.4931899011135101,3.57098388671875,3.3422088623046875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
164.0,1151.153335571289,717.4894523620605,0.4436724781990051,0.4861320257186889,0.4496692717075348,0.4982565641403198,3.564193725585937,3.364837646484375,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
168.0,1157.8841400146482,710.598406791687,0.4450913071632385,0.4848200976848602,0.452298492193222,0.4934711158275604,3.5695037841796875,3.354034423828125,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
172.0,1155.230712890625,711.8822193145751,0.4456491470336914,0.4813708662986755,0.4512619972229004,0.4943626523017883,3.5726318359375,3.34442138671875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
176.0,1161.3222503662107,707.2748279571532,0.4429975152015686,0.4843991994857788,0.4536415040493011,0.4911630749702453,3.58056640625,3.345855712890625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
180.0,1154.9952697753904,711.3623428344727,0.4412924647331238,0.4896670281887054,0.4511700272560119,0.4940016269683838,3.569915771484375,3.349716186523437,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
184.0,1151.7761230468748,707.5170850753784,0.4453500807285309,0.4827297329902649,0.4499125480651855,0.4913313090801239,3.5744171142578125,3.3654327392578125,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
188.0,1158.9514923095703,718.4314441680907,0.4436830282211303,0.4816009998321533,0.4527154266834259,0.4989107251167297,3.5782012939453125,3.357650756835937,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
192.0,1157.6512908935547,705.3670692443847,0.4407807886600494,0.4888112246990204,0.4522075355052948,0.4898382425308227,3.579742431640625,3.366668701171875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
196.0,1153.327865600586,713.5899066925049,0.4431954026222229,0.4877946376800537,0.4505186975002289,0.4955485463142395,3.585067749023437,3.3748016357421875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
200.0,1152.4392700195312,709.0116977691649,0.4455567300319671,0.4870665967464447,0.4501715898513794,0.4923692345619201,3.5742950439453125,3.35906982421875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
204.0,1159.8422241210935,710.2761125564574,0.4451094269752502,0.4866539537906647,0.4530633687973022,0.4932473003864288,3.5963134765625,3.369171142578125,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
208.0,1155.510559082031,712.0907020568847,0.4439045488834381,0.4898810982704162,0.4513713121414184,0.4945074319839477,3.5797576904296875,3.3781280517578125,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
212.0,1161.0984802246091,711.6382455825806,0.4475977420806885,0.48536217212677,0.453554093837738,0.4941932260990143,3.602447509765625,3.3757476806640625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
216.0,1157.2149658203123,717.793207168579,0.442699521780014,0.4876394271850586,0.4520370960235595,0.4984675049781799,3.59814453125,3.387451171875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
220.0,1162.096939086914,709.1398859024048,0.444745272397995,0.4879140257835388,0.4539441168308258,0.4924582540988922,3.58660888671875,3.3914031982421875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
224.0,1161.0253143310545,710.9107446670531,0.4405286908149719,0.4856067299842834,0.4535255134105682,0.493688017129898,3.60302734375,3.378936767578125,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
228.0,1156.2147521972656,701.6601705551147,0.4414510726928711,0.4922439455986023,0.4516463875770569,0.4872640073299408,3.602447509765625,3.374618530273437,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
232.0,1157.08869934082,701.3605785369873,0.4443967342376709,0.4886932075023651,0.4519877731800079,0.4870559573173523,3.6011962890625,3.37652587890625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
236.0,1159.8407745361328,702.3650979995728,0.4421741664409637,0.4892193675041199,0.4530628025531769,0.4877535402774811,3.591827392578125,3.374481201171875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
240.0,1157.8268432617188,713.8752937316895,0.4421258568763733,0.4877369701862335,0.4522761106491089,0.4957467317581177,3.608245849609375,3.3924102783203125,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
244.0,1156.6529083251953,718.7036561965942,0.4448201060295105,0.4860928952693939,0.4518175423145294,0.4990997612476349,3.6148681640625,3.4156646728515625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
248.0,1154.1471099853513,704.1609334945679,0.443808764219284,0.4915058612823486,0.4508387148380279,0.4890006482601166,3.6268157958984375,3.388458251953125,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
252.0,1147.853088378906,719.4244623184204,0.4439048767089844,0.486900269985199,0.4483801126480102,0.4996003210544586,3.609939575195313,3.415924072265625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
256.0,1154.6329498291016,704.0130472183228,0.4424090385437011,0.4846746325492859,0.4510284960269928,0.4888979494571686,3.611236572265625,3.3896942138671875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
260.0,1159.5333099365232,701.9316101074218,0.4451245665550232,0.4848336577415466,0.4529426991939544,0.4874525070190429,3.61199951171875,3.387847900390625,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
264.0,1155.879440307617,711.7663049697875,0.4438728094100952,0.491674542427063,0.4515154063701629,0.4942821562290191,3.622604370117187,3.4006805419921875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
268.0,1133.2257843017576,714.1966438293456,0.4339014589786529,0.4951410889625549,0.4426663219928741,0.4959698915481567,3.624465942382813,3.4029998779296875,Fixation,1158.4258057089412,707.3995248009177,268.0,1.0,True,1,image,,10.0
272.0,1098.8653564453125,759.9910926818848,0.4154209494590759,0.521555483341217,0.4292442798614502,0.5277715921401978,3.641510009765625,3.42584228515625,Saccade,,,,0.0,False,2,,,
276.0,1047.5044250488281,810.8033752441406,0.3978809416294098,0.5575062036514282,0.4091814160346985,0.5630578994750977,3.643753051757813,3.4766998291015625,Saccade,,,,0.0,False,2,,,
280.0,988.9720153808594,872.0561027526855,0.3809417486190796,0.5929673314094543,0.3863171935081482,0.6055945158004761,3.6802978515625,3.491317749023437,Saccade,,,,0.0,False,2,,,
284.0,942.311782836914,934.0753841400146,0.3699369430541992,0.6298661828041077,0.3680905401706695,0.6486634612083435,3.671051025390625,3.496200561523437,Saccade,,,,0.0,False,2,,,
288.0,893.2584381103516,985.0400161743164,0.3598068058490753,0.6635258793830872,0.3489290773868561,0.6840555667877197,3.6744384765625,3.499725341796875,Saccade,,,,0.0,False,2,,,
292.0,849.2152404785155,1027.7150344848633,0.3441900610923767,0.6887305378913879,0.3317247033119201,0.713690996170044,3.6420745849609375,3.4889373779296875,Saccade,,,,0.0,False,2,,,
296.0,819.9585723876953,1072.3316287994385,0.3362921476364136,0.729247510433197,0.3202963173389435,0.7446747422218323,3.652389526367187,3.489593505859375,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
300.0,796.5113067626952,1105.773754119873,0.3340335488319397,0.7564948201179504,0.3111372292041778,0.767898440361023,3.6469573974609375,3.461883544921875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
304.0,807.328643798828,1144.2284774780273,0.337004154920578,0.7777290344238281,0.3153627514839172,0.7946031093597412,3.6278076171875,3.46990966796875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
308.0,811.6309356689452,1148.2424354553223,0.3361140489578247,0.7913874983787537,0.3170433342456817,0.7973905801773071,3.638885498046875,3.46142578125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
312.0,837.1075439453125,1134.5384502410889,0.3383114039897918,0.7745473384857178,0.3269951343536377,0.7878739237785339,3.6488189697265625,3.491928100585937,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
316.0,837.5232696533202,1097.2827816009521,0.3406856060028076,0.7594135403633118,0.3271575272083282,0.7620019316673279,3.6494140625,3.475311279296875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
320.0,842.1215820312499,1070.6579303741455,0.3368876278400421,0.7428745031356812,0.328953742980957,0.7435124516487122,3.64984130859375,3.4666900634765625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
324.0,842.8762817382812,1087.5296688079834,0.3344219028949737,0.7501707077026367,0.3292485475540161,0.7552289366722107,3.6207427978515625,3.4504852294921875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
328.0,829.8775482177733,1103.184585571289,0.3346755802631378,0.763481616973877,0.3241709172725677,0.7661004066467285,3.6221771240234375,3.4366607666015625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
332.0,822.3519134521484,1111.192331314087,0.3335336446762085,0.7651283740997314,0.3212312161922455,0.7716613411903381,3.611251831054687,3.42071533203125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
336.0,827.4238586425781,1102.1182250976562,0.3331280052661896,0.7605938911437988,0.3232124447822571,0.7653598785400391,3.60772705078125,3.4192352294921875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
340.0,833.1234741210936,1094.4930267333984,0.3388789594173431,0.7602961659431458,0.3254388570785522,0.7600646018981934,3.6036529541015625,3.4019775390625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
344.0,836.1957550048827,1093.172950744629,0.3352219462394714,0.7536585330963135,0.3266389667987823,0.7591478824615479,3.5918426513671875,3.4010772705078125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
348.0,824.6379852294922,1089.3087673187256,0.3380360901355743,0.7510280013084412,0.3221242129802704,0.756464421749115,3.5905303955078125,3.3704986572265625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
352.0,827.2606658935547,1094.7221088409424,0.3386291861534118,0.7580377459526062,0.3231486976146698,0.7602236866950989,3.5769195556640625,3.37310791015625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
356.0,829.9270629882811,1094.4056510925293,0.3360982239246368,0.7510726451873779,0.3241902589797973,0.760003924369812,3.5661773681640625,3.385528564453125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
360.0,829.022216796875,1093.5264873504639,0.3363898992538452,0.7571618556976318,0.3238368034362793,0.7593933939933777,3.562164306640625,3.3587799072265625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
364.0,828.3197021484375,1082.9655361175537,0.3380934596061706,0.7537175416946411,0.3235623836517334,0.7520594000816345,3.5568389892578125,3.34271240234375,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
368.0,821.3959503173827,1088.0633640289307,0.3361463844776153,0.7587581276893616,0.3208577930927276,0.7555995583534241,3.5540771484375,3.3336944580078125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
372.0,823.7945556640625,1088.7182521820068,0.338928610086441,0.7573444843292236,0.3217947483062744,0.7560543417930603,3.558990478515625,3.3566436767578125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
376.0,824.2543029785155,1086.8861961364746,0.3402525782585144,0.7580872178077698,0.3219743371009826,0.7547820806503296,3.55133056640625,3.31103515625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
380.0,815.8952331542969,1089.5763874053955,0.3342708051204681,0.7574144601821899,0.3187090754508972,0.7566502690315247,3.53851318359375,3.3120574951171875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
384.0,823.7930297851561,1095.4678916931152,0.3402259349822998,0.7608944177627563,0.3217941522598266,0.7607415914535522,3.5454254150390625,3.3262481689453125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
388.0,813.3743286132812,1088.9218425750732,0.3385599553585052,0.7598923444747925,0.317724347114563,0.7561957240104675,3.518585205078125,3.2999267578125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
392.0,821.2335205078124,1087.4216079711914,0.3405413627624511,0.7568871974945068,0.3207943439483642,0.7551538944244385,3.531982421875,3.304428100585937,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
396.0,822.8078460693358,1091.0543060302734,0.3370432257652282,0.76118004322052,0.3214093148708343,0.7576766014099121,3.511962890625,3.28924560546875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
400.0,820.2944183349609,1098.1077861785889,0.3329723179340362,0.7583343386650085,0.3204275071620941,0.7625748515129089,3.491943359375,3.2873687744140625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
404.0,830.9423828125,1093.3570575714111,0.3333415985107422,0.7529230713844299,0.3245868682861328,0.7592757344245911,3.495391845703125,3.280364990234375,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
408.0,825.5433654785155,1089.7771453857422,0.3390297293663025,0.757413923740387,0.3224778771400451,0.7567896842956543,3.505126953125,3.2779693603515625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
412.0,822.9962158203124,1090.9725093841553,0.3363038897514343,0.758319079875946,0.3214828968048095,0.7576197981834412,3.492462158203125,3.277435302734375,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
416.0,829.1660308837891,1093.9168453216553,0.3406021296977997,0.7646376490592957,0.3238929808139801,0.7596644759178162,3.49249267578125,3.2739715576171875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
420.0,823.8262176513672,1094.765625,0.3372571170330047,0.7575369477272034,0.3218071162700653,0.76025390625,3.5028839111328125,3.258331298828125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
424.0,826.8502807617188,1095.719804763794,0.3345605731010437,0.7593799829483032,0.3229883909225464,0.760916531085968,3.49420166015625,3.2436676025390625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
428.0,832.9683685302733,1087.842779159546,0.3341885507106781,0.7546830773353577,0.325378268957138,0.7554463744163513,3.488632202148437,3.2482452392578125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
432.0,824.5213317871094,1099.2479610443115,0.3360282480716705,0.7610830068588257,0.3220786452293396,0.7633666396141052,3.4744110107421875,3.2493133544921875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
436.0,821.7105865478516,1088.5097694396973,0.3369789123535156,0.7544666528701782,0.3209806978702545,0.7559095621109009,3.458099365234375,3.234619140625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
440.0,832.7490997314453,1091.3846683502197,0.3376600742340088,0.7572153210639954,0.3252926170825958,0.7579060196876526,3.465072631835937,3.228302001953125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
444.0,827.841339111328,1090.8111476898193,0.3418076932430267,0.7541998028755188,0.3233755230903625,0.7575077414512634,3.462158203125,3.220672607421875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
448.0,828.1217193603514,1097.0795345306396,0.3348794281482696,0.7527986764907837,0.3234850466251373,0.7618607878684998,3.448211669921875,3.2169647216796875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
452.0,824.1471862792968,1090.4518604278564,0.3412041664123535,0.7573535442352295,0.3219324946403503,0.7572582364082336,3.4573516845703125,3.2080230712890625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
456.0,819.3975067138671,1083.347568511963,0.3373222947120666,0.7559195160865784,0.3200771510601043,0.7523247003555298,3.44769287109375,3.186553955078125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
460.0,820.4968261718749,1088.4997272491455,0.336495578289032,0.759765625,0.3205065727233886,0.7559025883674622,3.4322509765625,3.204330444335937,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
464.0,828.3039093017577,1093.3637523651123,0.3382969200611114,0.7598398327827454,0.3235562145709991,0.7592803835868835,3.43206787109375,3.209197998046875,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
468.0,826.91162109375,1092.5034713745117,0.3376510441303253,0.7591127753257751,0.3230123519897461,0.7586829662322998,3.431488037109375,3.2021484375,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
472.0,823.4780883789061,1091.6775226593018,0.3312226831912994,0.7495308518409729,0.3216711282730102,0.7581093907356262,3.4123992919921875,3.184234619140625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
476.0,824.8184204101562,1087.1342468261719,0.3378282189369201,0.7567755579948425,0.3221946954727173,0.7549543380737305,3.43536376953125,3.1773834228515625,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
480.0,827.6684570312499,1098.9379405975342,0.3318880200386047,0.7609780430793762,0.323307991027832,0.7631513476371765,3.435272216796875,3.19512939453125,Fixation,822.2875831240699,1094.5029163360596,248.0,2.0,True,3,word,baseball,1.0
