timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1129.8655700683594,647.234673500061,0.437652975320816,0.4787034690380096,0.4413537383079529,0.4494685232639313,3.2445526123046875,3.1800994873046875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
4.0,1120.7101440429685,658.991289138794,0.4342334866523742,0.4765387773513794,0.4377774000167846,0.457632839679718,3.2516326904296875,3.1981658935546875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
8.0,1129.1490936279295,664.854211807251,0.439361423254013,0.4812208414077759,0.44107386469841,0.4617043137550354,3.2567138671875,3.197616577148437,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
12.0,1125.0437164306638,660.1915454864502,0.43471160531044,0.4692167639732361,0.4394702017307281,0.4584663510322571,3.24322509765625,3.190948486328125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
16.0,1124.8992919921873,668.7924242019652,0.4348279535770416,0.4727016985416412,0.4394137859344482,0.464439183473587,3.2512664794921875,3.201202392578125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
20.0,1125.9627532958984,655.6599426269531,0.4339765012264251,0.4807878732681274,0.4398292005062103,0.4553194046020508,3.22576904296875,3.177764892578125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
24.0,1131.0929107666013,654.8207330703735,0.4352297782897949,0.4743073284626007,0.4418331682682037,0.4547366201877594,3.2426910400390625,3.18701171875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
28.0,1137.2216033935547,668.9932250976561,0.4354447424411773,0.4738525152206421,0.4442271888256073,0.464578628540039,3.2285614013671875,3.210723876953125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
32.0,1130.0080871582031,686.7749404907227,0.4335161447525024,0.4793205261230469,0.4414094090461731,0.4769270420074463,3.231597900390625,3.195297241210937,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
36.0,1117.4027252197266,665.2215242385864,0.440142810344696,0.4818667471408844,0.4364854395389557,0.4619593918323517,3.2456512451171875,3.204071044921875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
40.0,1128.47412109375,677.5710582733154,0.4361149668693542,0.4873103499412536,0.4408102035522461,0.4705354571342468,3.2522430419921875,3.201156616210937,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
44.0,1130.635299682617,678.3414745330809,0.4338048696517944,0.4820010662078857,0.4416544139385223,0.4710704684257507,3.2401885986328125,3.170272827148437,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
48.0,1133.3406829833984,687.3399639129639,0.4357617199420929,0.4758616387844085,0.44271120429039,0.4773194193840027,3.244659423828125,3.20452880859375,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
52.0,1134.2736816406248,673.1612062454224,0.435686320066452,0.478224903345108,0.4430756568908691,0.4674730598926544,3.2329254150390625,3.2028045654296875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
56.0,1125.7060241699216,678.6194801330566,0.4340556263923645,0.473941445350647,0.4397289156913757,0.4712635278701782,3.24224853515625,3.19476318359375,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
60.0,1128.493728637695,675.7014513015747,0.4345989525318146,0.4738933444023132,0.4408178627490997,0.4692371189594269,3.24774169921875,3.186676025390625,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
64.0,1121.3862609863281,678.4536552429198,0.4330906271934509,0.4952317178249359,0.4380415081977844,0.4711483716964721,3.2596893310546875,3.194076538085937,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
68.0,1128.9714813232422,696.712975502014,0.4331810772418976,0.4745204746723175,0.4410044848918915,0.483828455209732,3.2347564697265625,3.211151123046875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
72.0,1140.4302215576172,681.3003158569336,0.4332791566848755,0.4753324091434479,0.4454805552959442,0.4731252193450928,3.257171630859375,3.1863555908203125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
76.0,1123.7490081787107,689.2972898483276,0.4365681111812591,0.4767464101314544,0.4389644563198089,0.4786786735057831,3.2356719970703125,3.1917877197265625,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
80.0,1119.1742706298828,677.0491647720336,0.4362075328826904,0.481490284204483,0.437177449464798,0.47017303109169,3.2337799072265625,3.1825103759765625,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
84.0,1123.4001159667966,685.4234075546265,0.4338679313659668,0.4725325107574463,0.43882817029953,0.4759884774684906,3.231689453125,3.181381225585937,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
88.0,1124.0755462646484,687.1410512924194,0.4356566071510315,0.4860292971134186,0.4390920102596283,0.4771812856197357,3.256591796875,3.1759796142578125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
92.0,1121.9091796875,667.5302839279175,0.4337756931781769,0.4826366901397705,0.4382457733154297,0.4635626971721649,3.251312255859375,3.2017364501953125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
96.0,1126.4891815185547,663.5791110992432,0.4363928735256195,0.4830702543258667,0.4400348365306854,0.4608188271522522,3.2382354736328125,3.170928955078125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
100.0,1122.9393768310545,667.9462194442748,0.4348720908164978,0.4820045232772827,0.4386481940746307,0.4638515412807464,3.2514801025390625,3.169921875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
104.0,1122.9875183105469,671.6698551177979,0.4336273074150085,0.4860665798187256,0.4386669993400574,0.4664373993873596,3.2418670654296875,3.1735076904296875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
108.0,1121.6255950927734,686.1617231369019,0.4316995739936828,0.4815673232078552,0.4381349980831146,0.4765011966228485,3.2523956298828125,3.188705444335937,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
112.0,1122.9316711425781,670.4631614685059,0.4356564581394195,0.4853541851043701,0.4386451840400696,0.4655994176864624,3.263214111328125,3.1715087890625,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
116.0,1120.0606536865234,669.6930027008057,0.4323039352893829,0.4777854681015014,0.4375236928462982,0.4650645852088928,3.2500762939453125,3.1912841796875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
120.0,1132.507629394531,673.7399625778198,0.4310783743858337,0.4771521985530853,0.4423857927322387,0.4678749740123749,3.2404327392578125,3.1766815185546875,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
124.0,1132.418518066406,688.0733442306519,0.4323248267173767,0.4765599370002746,0.4423509836196899,0.477828711271286,3.249481201171875,3.1845245361328125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
128.0,1140.5223846435545,677.0236730575562,0.4300723671913147,0.4780081808567047,0.4455165565013885,0.4701553285121918,3.24859619140625,3.19610595703125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
132.0,1127.8546142578125,673.4308433532715,0.4293704628944397,0.4754692614078522,0.440568208694458,0.4676603078842163,3.237655639648437,3.1799468994140625,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
136.0,1133.446578979492,673.5243129730225,0.4334009289741516,0.4822448492050171,0.4427525699138641,0.4677252173423767,3.2618560791015625,3.2005157470703125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
140.0,1130.1898193359375,680.7497119903563,0.4294566512107849,0.4804028570652008,0.4414803981781006,0.4727428555488586,3.240631103515625,3.199493408203125,Fixation,1129.0351867675781,674.1836186672779,184.0,1.0,True,1,image,,11.0
