timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1212.2791290283203,862.472333908081,0.4532829225063324,0.6675238013267517,0.4735465347766876,0.5989391207695007,3.2353515625,3.409774780273437,Saccade,,,,0.0,False,1,,,
4.0,1217.5795745849607,843.3447933197021,0.4463564753532409,0.6512746810913086,0.4756170213222503,0.5856561064720154,3.2662353515625,3.4383544921875,Saccade,,,,0.0,False,1,,,
8.0,1222.1949768066406,823.1254005432129,0.456861138343811,0.6517967581748962,0.477419912815094,0.5716148614883423,3.2696990966796875,3.4642486572265625,Saccade,,,,0.0,False,1,,,
12.0,1223.4496307373045,800.6581020355225,0.4607792496681213,0.6187403202056885,0.4779100120067596,0.5560125708580017,3.370223999023437,3.520858764648437,Saccade,,,,0.0,False,1,,,
16.0,1224.1910552978513,777.7377891540527,0.4591756165027618,0.6135790944099426,0.4781996309757232,0.5400956869125366,3.35980224609375,3.553573608398437,Saccade,,,,0.0,False,1,,,
20.0,1227.6600646972656,758.8813877105713,0.4620250165462494,0.6111141443252563,0.4795547127723694,0.5270009636878967,3.3557586669921875,3.52874755859375,Saccade,,,,0.0,False,1,,,
24.0,1224.1463470458984,753.404016494751,0.4589279890060425,0.5927687883377075,0.4781821668148041,0.5231972336769104,3.385955810546875,3.564361572265625,Saccade,,,,0.0,False,1,,,
28.0,1226.3516235351562,743.3318710327148,0.4617028832435608,0.589887797832489,0.4790436029434204,0.5162026882171631,3.406768798828125,3.5925445556640625,Saccade,,,,0.0,False,1,,,
32.0,1234.0650177001953,715.7490634918212,0.4592902362346649,0.5727243423461914,0.4820566475391388,0.4970479607582092,3.4278717041015625,3.5736846923828125,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
36.0,1213.135299682617,696.6058158874512,0.4670374989509582,0.5639779567718506,0.4738809764385223,0.48375403881073,3.466415405273437,3.61480712890625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
40.0,1222.8545379638672,699.8728322982787,0.4644838273525238,0.5545730590820312,0.4776775538921356,0.486022800207138,3.4952545166015625,3.622100830078125,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
44.0,1220.521774291992,692.3305892944336,0.4630851149559021,0.5424827337265015,0.4767663180828094,0.4807851314544678,3.49481201171875,3.6360015869140634,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
48.0,1220.7444763183591,683.6958932876587,0.4636659622192383,0.5354271531105042,0.4768533110618591,0.4747888147830963,3.5097198486328125,3.6734619140625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
52.0,1231.8428802490234,648.8647270202637,0.4611415863037109,0.5262975096702576,0.4811886250972748,0.4506005048751831,3.540802001953125,3.6601715087890634,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
56.0,1217.0465087890623,648.4369897842406,0.4649043083190918,0.5284880995750427,0.4754087924957275,0.4503034651279449,3.5442352294921875,3.671676635742187,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
60.0,1220.3189849853513,672.8919982910156,0.463238000869751,0.5193589925765991,0.4766871035099029,0.4672861099243164,3.54351806640625,3.6451416015625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
64.0,1226.7244720458984,650.183515548706,0.46500164270401,0.5032381415367126,0.4791892468929291,0.451516330242157,3.566757202148437,3.640869140625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
68.0,1214.801330566406,664.0625524520874,0.4653835594654083,0.5007277131080627,0.4745317697525024,0.4611545503139496,3.588134765625,3.670867919921875,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
72.0,1211.3771057128906,677.5567245483397,0.4641739130020141,0.5020719766616821,0.4731941819190979,0.4705255031585693,3.5944976806640625,3.635910034179687,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
76.0,1219.4586944580078,661.1623764038086,0.4692051708698272,0.4997595250606537,0.4763510525226593,0.4591405391693115,3.593856811523437,3.6790924072265625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
80.0,1212.6261901855466,671.5967702865601,0.4681704938411712,0.4964920282363891,0.4736821055412292,0.4663866460323334,3.608673095703125,3.665435791015625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
84.0,1212.0088195800781,662.9181718826294,0.469332605600357,0.4883311092853546,0.473440945148468,0.4603598415851593,3.61492919921875,3.670242309570313,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
88.0,1214.029846191406,668.4225797653198,0.472315102815628,0.4902544021606445,0.474230408668518,0.4641823470592499,3.6291656494140634,3.65863037109375,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
92.0,1219.5369720458984,693.5886096954346,0.4712110161781311,0.4879361987113952,0.4763816297054291,0.4816587567329407,3.622650146484375,3.64794921875,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
96.0,1213.2563781738281,647.9166412353514,0.4711669087409973,0.4878638386726379,0.4739282727241516,0.4499421119689941,3.619094848632813,3.697174072265625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
100.0,1208.9205932617188,703.5717058181763,0.4692606329917907,0.4921508431434631,0.4722346067428589,0.4885914623737335,3.60565185546875,3.663162231445313,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
104.0,1209.3114471435545,692.5965356826782,0.4741191267967224,0.481965959072113,0.472387284040451,0.4809698164463043,3.6458740234375,3.6405029296875,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
108.0,1209.1413116455078,700.6814861297607,0.4747453331947326,0.4866786599159241,0.4723208248615265,0.4865843653678894,3.643997192382813,3.6228179931640634,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
112.0,1208.505935668945,696.3774204254149,0.4778247773647308,0.4886801838874817,0.4720726311206817,0.4835954308509826,3.6502685546875,3.649948120117187,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
116.0,1212.2040557861326,687.7765417098999,0.4700685143470764,0.4838578999042511,0.4735172092914581,0.4776225984096527,3.655471801757813,3.6586761474609375,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
120.0,1217.293472290039,699.488182067871,0.4728307723999023,0.4827086925506592,0.4755052626132965,0.4857556819915771,3.671707153320313,3.64874267578125,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
124.0,1216.1244201660154,694.2323398590088,0.4738643169403076,0.4825308322906494,0.4750486016273498,0.4821057915687561,3.67364501953125,3.6471099853515625,Fixation,1215.8424626564492,695.9446410743558,192.0,1.0,True,2,image,,10.0
