timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.4969177246091,719.8665332794188,0.49860879778862,0.5091140270233154,0.4958972334861755,0.4999073147773742,2.941162109375,2.98736572265625,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
4.0,1276.8565368652344,712.0139694213866,0.4982105195522308,0.5058934092521667,0.4987720847129822,0.4944541454315185,2.940673828125,2.972503662109375,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
8.0,1273.1402587890623,724.9822998046875,0.4999045729637146,0.5064108371734619,0.4973204135894775,0.5034599304199219,2.9314117431640625,2.9937744140625,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
12.0,1275.969543457031,714.670000076294,0.4972081482410431,0.506583034992218,0.4984256029129028,0.496298611164093,2.9374542236328125,2.9770050048828125,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
16.0,1277.317123413086,708.6449003219603,0.4990809559822082,0.5071150064468384,0.4989520013332367,0.4921145141124725,2.928863525390625,2.970306396484375,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
20.0,1279.8764038085935,715.9741544723511,0.4995585680007934,0.5063650012016296,0.4999517202377319,0.4972042739391327,2.9131622314453125,2.959320068359375,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
24.0,1280.5325317382812,713.7249612808228,0.496586412191391,0.5175158977508545,0.5002080202102661,0.4956423342227936,2.94061279296875,2.9696044921875,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
28.0,1283.8983154296875,710.9113025665283,0.4985010921955108,0.5102577209472656,0.5015227794647217,0.4936884045600891,2.92022705078125,2.959259033203125,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
32.0,1280.5596923828125,722.5623035430908,0.4966218769550323,0.5149351954460144,0.5002186298370361,0.5017793774604797,2.942611694335937,2.996826171875,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
36.0,1274.6213531494138,720.2839279174805,0.4975601732730865,0.5129619836807251,0.4978989660739898,0.500197172164917,2.92962646484375,2.993255615234375,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
40.0,1281.6288757324219,717.5608205795287,0.5013849139213562,0.5085903406143188,0.5006362795829773,0.4983061254024505,2.933090209960937,2.9770660400390625,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
44.0,1282.2679138183594,719.9447679519652,0.5000314712524414,0.5096203684806824,0.5008859038352966,0.499961644411087,2.924896240234375,2.981597900390625,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
48.0,1277.821273803711,711.3094282150267,0.4997216761112213,0.5037157535552979,0.4991489350795746,0.4939648807048797,2.907928466796875,2.978744506835937,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
52.0,1279.459533691406,733.788013458252,0.4970552027225494,0.5048388242721558,0.4997888803482055,0.5095750093460083,2.935791015625,3.0098419189453125,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
56.0,1273.365478515625,733.5385894775391,0.5029982924461365,0.5068185329437256,0.497408390045166,0.509401798248291,2.9405975341796875,3.0056304931640625,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
60.0,1276.0752868652344,722.4035167694092,0.4996800124645233,0.5037064552307129,0.4984669089317322,0.5016691088676453,2.9234619140625,2.992279052734375,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
64.0,1270.3507995605469,733.2080554962158,0.4976441264152527,0.5009559392929077,0.4962307810783386,0.509172260761261,2.9253387451171875,3.0174560546875,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
68.0,1274.8199462890623,731.8608570098877,0.4984646439552307,0.4990656673908233,0.497976541519165,0.5082367062568665,2.9317169189453125,3.008056640625,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
72.0,1267.5241088867188,723.8851261138916,0.4977789223194122,0.5025790333747864,0.4951266050338745,0.5026980042457581,2.93408203125,2.9780731201171875,Fixation,1273.7672113489223,726.520029703776,320.0,1.0,True,1,image,,10.0
