timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.8618774414062,776.5983867645264,0.502382755279541,0.5286949872970581,0.5085397958755493,0.5393044352531433,3.761077880859375,3.5189971923828125,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
4.0,1296.3734436035156,773.9920520782471,0.5005176663398743,0.5236343145370483,0.5063958764076233,0.5374944806098938,3.75604248046875,3.52801513671875,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
8.0,1300.0335693359375,777.7771854400635,0.5009811520576477,0.5233732461929321,0.5078256130218506,0.5401230454444885,3.759124755859375,3.53326416015625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
12.0,1304.2155456542969,767.8317260742188,0.4988161921501159,0.5300363898277283,0.5094591975212097,0.5332164764404297,3.765350341796875,3.53131103515625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
16.0,1295.0511169433594,768.5370826721191,0.5011575222015381,0.5256686210632324,0.5058793425559998,0.5337063074111938,3.763519287109375,3.530502319335937,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
20.0,1297.6875305175781,776.3408946990967,0.503156840801239,0.5271025896072388,0.506909191608429,0.5391256213188171,3.765289306640625,3.5243682861328125,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
24.0,1301.651611328125,760.8136081695557,0.5002422332763672,0.5236121416091919,0.5084576606750488,0.5283427834510803,3.7576751708984375,3.5277557373046875,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
28.0,1297.9966735839844,772.9841423034668,0.498921662569046,0.5277878046035767,0.5070299506187439,0.5367945432662964,3.7619781494140634,3.5224609375,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
32.0,1298.0911254882812,775.5404376983643,0.503061056137085,0.5253857970237732,0.5070668458938599,0.5385697484016418,3.770919799804687,3.523712158203125,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
36.0,1300.5352783203125,772.421350479126,0.5022459626197815,0.5263885259628296,0.5080215930938721,0.5364037156105042,3.775436401367187,3.541351318359375,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
40.0,1296.2823486328125,770.4578018188477,0.49829962849617,0.5241162776947021,0.5063602924346924,0.5350401401519775,3.75579833984375,3.5311431884765625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
44.0,1302.5202941894531,771.7514419555664,0.5013939142227173,0.5221329927444458,0.5087969899177551,0.5359385013580322,3.7684326171875,3.53033447265625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
48.0,1295.4652404785156,769.2804622650146,0.4987188577651977,0.5258902907371521,0.5060411095619202,0.5342225432395935,3.762130737304687,3.52520751953125,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
52.0,1305.6988525390625,771.2777423858643,0.5021989941596985,0.5297166705131531,0.5100386142730713,0.5356095433235168,3.7695159912109375,3.524139404296875,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
56.0,1300.3724670410156,766.8502521514893,0.5018928647041321,0.5312776565551758,0.5079579949378967,0.5325348973274231,3.7666015625,3.538070678710937,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
60.0,1296.9712829589844,770.8457565307617,0.5003482103347778,0.5268909335136414,0.5066294074058533,0.5353095531463623,3.77593994140625,3.5453338623046875,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
64.0,1302.8672790527344,762.4606990814209,0.5037202835083008,0.5275998115539551,0.5089325308799744,0.5294865965843201,3.767242431640625,3.5400390625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
68.0,1304.7038269042969,776.185884475708,0.5054358839988708,0.5261696577072144,0.509649932384491,0.5390179753303528,3.774383544921875,3.54376220703125,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
72.0,1304.6446228027344,765.3582572937012,0.504233717918396,0.5285124778747559,0.5096268057823181,0.5314987897872925,3.772796630859375,3.532958984375,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
76.0,1304.5281982421875,761.6800689697266,0.500764787197113,0.5268773436546326,0.5095813274383545,0.5289444923400879,3.7589263916015625,3.525253295898437,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
80.0,1302.2831726074219,767.1537494659424,0.5028419494628906,0.52498459815979,0.5087043642997742,0.5327456593513489,3.7667083740234375,3.52783203125,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
84.0,1301.0975646972656,770.5067253112793,0.4999560415744781,0.5223228931427002,0.5082412362098694,0.5350741147994995,3.775238037109375,3.54931640625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
88.0,1304.8252868652344,761.6972351074219,0.5031991004943848,0.5242167711257935,0.5096973776817322,0.528956413269043,3.7826080322265625,3.5321044921875,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
92.0,1302.6329040527344,767.0156478881836,0.500109851360321,0.5274741053581238,0.5088409781455994,0.5326497554779053,3.78204345703125,3.548980712890625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
96.0,1302.1290588378906,767.8342151641846,0.5033596158027649,0.5235703587532043,0.508644163608551,0.5332182049751282,3.7787933349609375,3.547271728515625,Fixation,1300.695585220579,767.6529094151089,248.0,1.0,True,1,image,,9.0
