timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1312.166748046875,741.2818908691406,0.5057822465896606,0.4637607932090759,0.5125651359558105,0.5147790908813477,3.2933349609375,3.009674072265625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
4.0,1315.2717590332031,703.0966329574584,0.5077449679374695,0.483298122882843,0.513778030872345,0.4882615506649017,3.2633819580078125,2.9709625244140625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
8.0,1308.8819885253906,709.3801689147949,0.5062028169631958,0.4683122038841247,0.5112820267677307,0.4926251173019409,3.299285888671875,2.969482421875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
12.0,1317.4246215820312,736.7435073852539,0.5056871771812439,0.4666706919670105,0.514618992805481,0.5116274356842041,3.285873413085937,3.0314483642578125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
16.0,1316.619873046875,730.3785610198975,0.5045981407165527,0.4799394607543945,0.5143046379089355,0.5072073340415955,3.292724609375,2.9854888916015625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
20.0,1321.2178039550781,710.8539247512816,0.5079193711280823,0.4670809209346771,0.5161007046699524,0.4936485588550567,3.294784545898437,2.955902099609375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
24.0,1315.2606201171875,717.874960899353,0.5039596557617188,0.4644277691841125,0.5137736797332764,0.4985242784023285,3.280029296875,2.9930572509765625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
28.0,1310.3543090820312,740.018720626831,0.5071235299110413,0.4704616069793701,0.5118571519851685,0.5139018893241882,3.2964630126953125,3.019027709960937,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
32.0,1319.9742126464844,695.4397630691528,0.5067829489707947,0.4657220840454101,0.515614926815033,0.4829442799091339,3.2913055419921875,2.959442138671875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
36.0,1313.9930725097656,714.593997001648,0.507658064365387,0.4673025012016296,0.5132785439491272,0.4962458312511444,3.3242340087890625,2.9664459228515625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
40.0,1307.786865234375,716.7572736740111,0.5056408643722534,0.482204407453537,0.5108542442321777,0.4977481067180633,3.2801055908203125,2.9828338623046875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
44.0,1314.0650939941406,695.3423023223876,0.5063530802726746,0.4750984013080597,0.5133066773414612,0.4828765988349914,3.297470092773437,2.95513916015625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
48.0,1318.4130859375,737.739315032959,0.5074370503425598,0.4730234444141388,0.5150051116943359,0.5123189687728882,3.28741455078125,3.003524780273437,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
52.0,1315.5665588378906,729.3647289276123,0.5050592422485352,0.4710120856761932,0.513893187046051,0.5065032839775085,3.3066864013671875,3.0160675048828125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
56.0,1308.4907531738281,720.8723831176758,0.5049159526824951,0.4613458514213562,0.5111292004585266,0.5006058216094971,3.2788543701171875,3.006439208984375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
60.0,1309.0243530273438,745.1018714904785,0.5033034086227417,0.4757646024227142,0.5113376379013062,0.5174318552017212,3.3146209716796875,3.0264129638671875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
64.0,1307.6181030273438,713.4274291992188,0.5052431225776672,0.4640059173107147,0.5107883214950562,0.4954357147216797,3.32110595703125,3.009521484375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
68.0,1314.1401672363281,741.9352340698242,0.5030979514122009,0.4675365686416626,0.5133360028266907,0.5152328014373779,3.281585693359375,3.025665283203125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
72.0,1315.8966064453125,714.1301250457764,0.509234607219696,0.4645579755306244,0.5140221118927002,0.4959236979484558,3.29339599609375,2.99884033203125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
76.0,1312.7531433105469,707.1564245223999,0.5035304427146912,0.4735189378261566,0.5127941966056824,0.4910808503627777,3.323272705078125,2.9623260498046875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
80.0,1311.6386413574219,726.6705894470215,0.5057399272918701,0.4696610271930694,0.5123588442802429,0.5046323537826538,3.3195343017578125,3.0209197998046875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
84.0,1314.581298828125,733.8784790039062,0.5080659985542297,0.4734104871749878,0.5135083198547363,0.5096378326416016,3.3014068603515625,2.9932861328125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
88.0,1317.548828125,713.7062501907347,0.5036667585372925,0.4752499759197235,0.5146675109863281,0.4956293404102325,3.334259033203125,3.00439453125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
92.0,1306.099853515625,738.6500644683838,0.5024318695068359,0.463401585817337,0.510195255279541,0.5129514336585999,3.2938385009765625,3.0447998046875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
96.0,1314.2457580566406,715.2958345413208,0.5092783570289612,0.4669081568717956,0.5133772492408752,0.4967332184314728,3.290267944335937,3.007568359375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
100.0,1304.7152709960938,726.3426303863525,0.5053896307945251,0.4673525989055633,0.5096544027328491,0.504404604434967,3.2992095947265625,3.02923583984375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
104.0,1306.2753295898438,711.5843868255615,0.5022563338279724,0.4733032882213592,0.5102638006210327,0.4941558241844177,3.3119354248046875,3.0184478759765625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
108.0,1304.0969848632812,718.7562704086304,0.5062308311462402,0.4707591831684112,0.5094128847122192,0.4991362988948822,3.3029327392578125,3.013214111328125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
112.0,1299.2198181152344,752.5958347320557,0.5053344964981079,0.4705317914485931,0.5075077414512634,0.5226359963417053,3.2725372314453125,3.0876922607421875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
116.0,1308.2539367675781,720.0232601165771,0.5050613284111023,0.4710724949836731,0.5110366940498352,0.5000161528587341,3.2942352294921875,3.01971435546875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
120.0,1312.0648193359375,715.7008266448973,0.5023791790008545,0.4888309240341186,0.5125253200531006,0.4970144629478454,3.3335723876953125,3.00799560546875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
124.0,1301.5280151367188,722.9287147521973,0.5054900646209717,0.4843665659427643,0.5084093809127808,0.5020338296890259,3.325836181640625,3.046722412109375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
128.0,1306.3990783691406,730.2593421936035,0.503781795501709,0.4901703298091888,0.5103121399879456,0.5071245431900024,3.3011932373046875,3.03485107421875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
132.0,1311.93115234375,700.345287322998,0.5019127130508423,0.4775982797145843,0.5124731063842773,0.4863508939743042,3.299530029296875,3.0172882080078125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
136.0,1300.8316040039062,729.9070930480957,0.505537748336792,0.474054753780365,0.5081373453140259,0.5068799257278442,3.33795166015625,3.0594940185546875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
140.0,1310.3111267089844,716.720495223999,0.5054469704627991,0.4849920272827148,0.511840283870697,0.4977225661277771,3.3108367919921875,3.038330078125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
144.0,1309.6894836425781,692.6288080215453,0.5063239336013794,0.4610415697097778,0.5115974545478821,0.4809922277927398,3.3453369140625,2.98223876953125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
148.0,1303.4248352050781,724.5111751556396,0.5055989623069763,0.4836077392101288,0.5091503262519836,0.5031327605247498,3.2946929931640625,3.035125732421875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
152.0,1305.0340270996094,732.1432399749756,0.5033130049705505,0.4709774553775787,0.5097789168357849,0.5084328055381775,3.320281982421875,3.0663299560546875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
156.0,1305.6829833984375,701.202778816223,0.5066106915473938,0.4855861365795135,0.5100324153900146,0.4869463741779327,3.3039703369140625,2.9973907470703125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
160.0,1315.4481506347656,698.4220790863037,0.5097570419311523,0.4866348803043365,0.5138469338417053,0.485015332698822,3.288070678710937,3.0094146728515625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
164.0,1305.5720520019531,730.557861328125,0.5081865191459656,0.4858410358428955,0.5099890828132629,0.5073318481445312,3.3615264892578125,3.071014404296875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
168.0,1309.3138122558594,707.8303670883179,0.5047106146812439,0.4633143842220306,0.5114507079124451,0.4915488660335541,3.2853240966796875,3.0302886962890625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
172.0,1307.4180603027344,715.1436138153076,0.5068734884262085,0.4704999923706054,0.5107101798057556,0.4966275095939636,3.31201171875,3.0302276611328125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
176.0,1308.5757446289062,744.717607498169,0.504608690738678,0.4771310091018677,0.5111624002456665,0.5171650052070618,3.3297271728515625,3.0825347900390625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
180.0,1303.7814331054688,701.1505937576294,0.5051030516624451,0.4654731154441833,0.5092896223068237,0.4869101345539093,3.3070831298828125,2.993133544921875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
184.0,1308.4835815429688,710.3461503982543,0.5035996437072754,0.4748866856098175,0.5111263990402222,0.4932959377765655,3.3382568359375,3.018661499023437,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
188.0,1307.5144958496094,717.8820419311522,0.5060452222824097,0.4712944030761719,0.5107478499412537,0.4985291957855224,3.3223876953125,3.055206298828125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
192.0,1302.2523498535156,724.335823059082,0.5070149898529053,0.4770523905754089,0.5086923241615295,0.5030109882354736,3.32135009765625,3.024154663085937,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
196.0,1307.586669921875,700.0127363204955,0.5051319003105164,0.4798907935619354,0.5107760429382324,0.4861199557781219,3.34002685546875,3.006256103515625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
200.0,1307.4420166015625,736.957483291626,0.5060401558876038,0.4802114069461822,0.5107195377349854,0.5117760300636292,3.3437042236328125,3.045684814453125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
204.0,1308.0587768554688,689.3400764465332,0.5057331323623657,0.4690685272216797,0.5109604597091675,0.4787083864212036,3.3430633544921875,2.991790771484375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
208.0,1299.9409484863281,708.9431619644165,0.5047591924667358,0.4745308458805084,0.5077894330024719,0.492321640253067,3.3194122314453125,3.022430419921875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
212.0,1307.5956726074219,726.3743019104004,0.5046674609184265,0.4765058755874634,0.5107795596122742,0.5044265985488892,3.342254638671875,3.0582733154296875,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
216.0,1304.4258117675781,732.1691608428955,0.5068941116333008,0.4727793335914612,0.5095413327217102,0.5084508061408997,3.3376617431640625,3.0625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
220.0,1311.1215209960938,706.8071365356444,0.5049304962158203,0.4723056852817535,0.5121568441390991,0.4908382892608642,3.33148193359375,3.02423095703125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
224.0,1309.0357971191406,714.1211557388306,0.5059478282928467,0.4706541001796722,0.5113421082496643,0.4959174692630768,3.3152618408203125,3.044342041015625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
228.0,1299.442138671875,711.4254713058472,0.5062512755393982,0.4859857261180877,0.5075945854187012,0.4940454661846161,3.3406982421875,3.05316162109375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
232.0,1302.001953125,719.4983196258544,0.5065835118293762,0.4615813195705414,0.5085945129394531,0.4996516108512878,3.33758544921875,3.0575714111328125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
236.0,1302.7371215820312,719.8657178878784,0.5057486891746521,0.468288242816925,0.508881688117981,0.4999067485332489,3.3312530517578125,3.0430908203125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
240.0,1308.6622619628906,709.8248147964476,0.5058067440986633,0.4623748064041137,0.5111961960792542,0.4929338991641998,3.3496551513671875,3.00872802734375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
244.0,1302.19482421875,704.5996570587158,0.5087185502052307,0.4679298400878906,0.5086698532104492,0.489305317401886,3.3303680419921875,3.0294342041015625,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
248.0,1307.5942993164062,730.5508232116699,0.5094253420829773,0.4774305820465088,0.5107790231704712,0.5073269605636597,3.31414794921875,3.034286499023437,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
252.0,1302.9438781738281,710.6933784484863,0.5067562460899353,0.474295824766159,0.5089624524116516,0.4935370683670044,3.333526611328125,3.011566162109375,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
256.0,1304.7901916503906,730.9738826751709,0.5060765743255615,0.4785355925559997,0.5096836686134338,0.5076207518577576,3.311630249023437,3.070343017578125,Fixation,1308.7406070106908,723.4807547017148,376.0,1.0,True,1,image,,10.0
