timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.9801788330078,689.3895149230956,0.4899369180202484,0.4813444912433624,0.4937422573566437,0.4787427186965942,3.4225006103515625,3.1749267578125,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
4.0,1267.8108978271482,691.3129377365111,0.4899814128875732,0.4983215928077698,0.4952386319637298,0.4800784289836883,3.47216796875,3.15350341796875,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
8.0,1268.0419921875,681.8180036544799,0.4912135303020477,0.4865825474262237,0.4953289031982422,0.4734847247600555,3.4362945556640625,3.1540679931640625,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
12.0,1264.4686889648438,709.1109609603882,0.4947203993797302,0.4893640577793121,0.4939330816268921,0.4924381673336029,3.4300079345703125,3.2034912109375,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
16.0,1257.3759460449219,704.1434669494629,0.4948707818984985,0.4851298332214355,0.4911624789237976,0.4889885187149048,3.4385528564453125,3.199081420898437,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
20.0,1267.667770385742,678.968768119812,0.4939180314540863,0.4856952428817749,0.4951827228069305,0.4715060889720917,3.437347412109375,3.140594482421875,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
24.0,1266.4706420898438,683.431921005249,0.4956125319004059,0.4787537157535553,0.4947150945663452,0.4746055006980896,3.4129791259765625,3.14434814453125,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
28.0,1265.5059051513672,685.0828313827514,0.4924555122852325,0.4851753115653991,0.4943382441997528,0.4757519662380218,3.42266845703125,3.159164428710937,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
32.0,1260.8436584472654,686.6210889816284,0.4930197596549988,0.4798251092433929,0.4925170540809631,0.4768202006816864,3.414886474609375,3.16741943359375,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
36.0,1265.9178924560545,684.8001050949097,0.4946983754634857,0.4823108315467834,0.4944991767406463,0.4755556285381317,3.432586669921875,3.155014038085937,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
40.0,1275.541763305664,666.7011165618895,0.4937963187694549,0.4820775687694549,0.498258501291275,0.4629868865013122,3.4188385009765625,3.1490936279296875,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
44.0,1270.4930877685547,661.2770032882689,0.4947633743286133,0.4956021606922149,0.4962863624095917,0.459220141172409,3.4627685546875,3.136581420898437,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
48.0,1274.9742889404295,690.1461124420166,0.4927829802036285,0.4824901819229126,0.4980368316173553,0.4792681336402893,3.441253662109375,3.1644744873046875,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
52.0,1270.6526947021482,667.1958446502686,0.4927073717117309,0.4768834412097931,0.4963487088680267,0.4633304476737976,3.416015625,3.144149780273437,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
56.0,1270.7801818847656,689.8517990112305,0.4895884692668915,0.491024762392044,0.4963985085487366,0.4790637493133545,3.434783935546875,3.163818359375,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
60.0,1270.1644897460935,704.3246984481812,0.4898405969142914,0.4759990274906158,0.4961580038070678,0.489114373922348,3.408294677734375,3.186141967773437,Fixation,1271.1504737006294,661.1238031387329,176.0,1.0,True,1,image,,10.0
