timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1210.689239501953,460.28775215148926,0.4779767692089081,0.3210507929325104,0.4729254841804504,0.3196442723274231,3.2140350341796875,3.10711669921875,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
4.0,1199.7561645507812,460.0610303878784,0.4776315689086914,0.3218697607517242,0.4686547517776489,0.3194868266582489,3.211669921875,3.1042938232421875,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
8.0,1206.426315307617,449.305157661438,0.4779563248157501,0.3216467201709747,0.4712602794170379,0.3120174705982208,3.200897216796875,3.0956268310546875,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
12.0,1204.087905883789,445.98934650421137,0.4798835217952728,0.3250457346439361,0.4703468382358551,0.3097148239612579,3.2247772216796875,3.11370849609375,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
16.0,1202.8617095947263,442.03306674957275,0.4756771326065063,0.3269028663635254,0.46986785531044,0.3069674074649811,3.2021636962890625,3.119903564453125,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
20.0,1212.2258758544922,445.79300880432123,0.4754929840564728,0.3279165923595428,0.473525732755661,0.3095784783363342,3.2294158935546875,3.11688232421875,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
24.0,1204.2401123046873,449.26172733306885,0.4755423069000244,0.3274733424186706,0.4704062938690185,0.3119873106479645,3.215179443359375,3.1092529296875,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
28.0,1207.2431945800781,449.04521942138666,0.4776495397090912,0.3182568848133087,0.471579372882843,0.3118369579315185,3.215682983398437,3.1172027587890625,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
32.0,1210.7830810546875,459.37906265258783,0.4788387417793274,0.3183386325836181,0.4729621410369873,0.319013237953186,3.2110137939453125,3.108627319335937,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
36.0,1214.8937988281248,451.03777885437006,0.4781342446804046,0.3198758065700531,0.4745678901672363,0.3132206797599792,3.221771240234375,3.1131591796875,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
40.0,1212.645034790039,443.41391086578363,0.4778484404087066,0.3261364698410034,0.473689466714859,0.3079263269901275,3.2238922119140625,3.108261108398437,Fixation,1205.1162923177083,451.0514008998871,236.0,1.0,True,1,image,,11.0
