timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.890151977539,704.8092985153198,0.4820446372032165,0.4595507085323334,0.4956602156162262,0.4894509017467499,2.1073455810546875,2.066436767578125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
4.0,1272.4632263183591,698.387746810913,0.4821602404117584,0.4612642526626587,0.4970559477806091,0.4849914908409118,2.10491943359375,2.0692138671875,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
8.0,1271.4840698242185,702.8624439239502,0.4857519268989563,0.4689410328865051,0.4966734647750854,0.4880989193916321,2.1154022216796875,2.064666748046875,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
12.0,1279.186096191406,738.2053756713867,0.4939882159233093,0.4683583080768585,0.499682068824768,0.5126426219940186,2.1250457763671875,2.103118896484375,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
16.0,1288.5739135742188,729.9229717254639,0.4880464971065521,0.4392901062965393,0.5033491849899292,0.5068909525871277,2.05670166015625,2.1037139892578125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
20.0,1272.7715301513672,732.2658061981201,0.4834717810153961,0.4480443596839905,0.4971763789653778,0.5085179209709167,2.069091796875,2.114501953125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
24.0,1269.0489959716797,724.3527317047119,0.4818617701530456,0.4852997362613678,0.4957222640514374,0.5030227303504944,2.13909912109375,2.0853424072265625,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
28.0,1272.999038696289,704.3313932418823,0.4900473952293396,0.4616956412792206,0.4972652494907379,0.4891190230846405,2.1066131591796875,2.083984375,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
32.0,1274.6905517578125,711.4601469039916,0.4918343126773834,0.4663562774658203,0.4979259967803955,0.4940695464611053,2.1256866455078125,2.08355712890625,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
36.0,1279.3138885498045,698.7429571151733,0.4849355220794678,0.4526701867580414,0.4997319877147674,0.4852381646633148,2.0976715087890625,2.057830810546875,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
40.0,1274.0667724609375,694.3574810028076,0.4885469675064087,0.4913845062255859,0.4976823329925537,0.4821926951408386,2.1461334228515625,2.07452392578125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
44.0,1261.7815399169922,704.5086765289307,0.4902813732624054,0.4482703506946563,0.4928834140300751,0.4892421364784241,2.0560760498046875,2.0839080810546875,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
48.0,1267.7992248535154,706.159029006958,0.4870892465114593,0.4722762703895569,0.4952340722084045,0.4903882145881653,2.10699462890625,2.096664428710937,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
52.0,1282.4372863769531,695.8411931991577,0.4856383502483368,0.444175511598587,0.5009520649909973,0.4832230508327484,2.066680908203125,2.08575439453125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
56.0,1269.6147918701172,705.3224372863768,0.4845094382762909,0.4525195360183716,0.4959432780742645,0.4898072481155395,2.0752105712890625,2.0697174072265625,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
60.0,1262.3534393310545,704.2056941986083,0.4842625856399536,0.4652824401855469,0.4931068122386932,0.4890317320823669,2.0944976806640625,2.082992553710937,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
64.0,1267.328872680664,710.2716064453125,0.4862635433673858,0.475532054901123,0.4950503408908844,0.4932441711425781,2.1368560791015625,2.0868682861328125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
68.0,1273.037109375,713.3219861984253,0.4885335564613342,0.4435873627662658,0.4972801208496094,0.4953624904155731,2.0727996826171875,2.089996337890625,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
72.0,1263.1787872314453,712.4942350387572,0.4808815121650696,0.4155305027961731,0.4934292137622833,0.4947876632213592,2.0009002685546875,2.0999755859375,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
76.0,1273.696060180664,713.5089683532715,0.4770669937133789,0.4277200102806091,0.4975375235080719,0.4954923391342163,2.034408569335937,2.115386962890625,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
80.0,1279.9654388427734,711.704421043396,0.4841972589492798,0.3983473479747772,0.4999864995479584,0.4942391812801361,2.001312255859375,2.081527709960937,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
84.0,1279.711990356445,692.5755071640014,0.4845710098743438,0.4130876064300537,0.4998874962329864,0.4809552133083343,2.0172271728515625,2.061737060546875,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
88.0,1265.6929779052732,708.2562160491943,0.4802177548408508,0.4251583814620971,0.4944113194942474,0.4918445944786072,1.993377685546875,2.0912017822265625,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
92.0,1286.4955139160156,693.6085653305053,0.4856117665767669,0.4664678871631622,0.5025373101234436,0.4816726148128509,2.1129913330078125,2.047348022460937,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
96.0,1279.193649291992,695.9211874008179,0.4851177334785461,0.4166655540466308,0.4996850192546844,0.4832786023616791,2.007186889648437,2.063095092773437,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
100.0,1283.83056640625,700.8885097503661,0.4864006042480469,0.47592693567276,0.5014963150024414,0.4867281317710876,2.1136016845703125,2.0806121826171875,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
104.0,1273.8644409179685,694.7374963760375,0.4819343388080597,0.4252359271049499,0.4976032972335815,0.4824565947055816,2.04583740234375,2.089202880859375,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
108.0,1287.4493408203125,680.4528665542601,0.484096884727478,0.3803483545780182,0.5029098987579346,0.4725367128849029,1.956634521484375,2.05078125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
112.0,1271.391372680664,709.782199859619,0.4918824136257171,0.4755823314189911,0.4966372549533844,0.4929043054580688,2.13037109375,2.07208251953125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
116.0,1274.2366790771484,692.1174716949463,0.4884644746780395,0.404297262430191,0.4977487027645111,0.4806371331214905,2.00146484375,2.06707763671875,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
120.0,1276.5814208984373,708.6960554122924,0.4812510311603546,0.4200928211212158,0.4986646175384521,0.4921500384807586,2.0264892578125,2.100204467773437,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
124.0,1278.8838195800781,717.3320388793944,0.4909523129463196,0.4545852839946747,0.499563992023468,0.4981472492218017,2.0733184814453125,2.06866455078125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
128.0,1283.3546447753906,710.9925842285156,0.4830728769302368,0.4512739181518554,0.501310408115387,0.4937448501586914,2.097640991210937,2.0863800048828125,Fixation,1274.0191024608826,704.2874382854848,352.0,1.0,True,1,image,,10.0
