timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.0905151367188,700.1328134536743,0.5059047937393188,0.5043339729309082,0.5109728574752808,0.4862033426761627,3.1098785400390625,3.164169311523437,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
4.0,1301.6275024414062,727.1037769317627,0.5046552419662476,0.5026399493217468,0.5084482431411743,0.5049331784248352,3.1027374267578125,3.213409423828125,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
8.0,1305.6221008300781,736.0878467559814,0.5071990489959717,0.5138137340545654,0.5100086331367493,0.5111721158027649,3.1375274658203125,3.2294464111328125,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
12.0,1298.983154296875,713.2275724411011,0.506358802318573,0.5103283524513245,0.5074152946472168,0.4952969253063202,3.1159210205078125,3.1764678955078125,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
16.0,1301.954345703125,717.588586807251,0.5058860182762146,0.5100134015083313,0.5085759162902832,0.4983254075050354,3.1332550048828125,3.1891632080078125,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
20.0,1294.0200805664062,719.9536943435669,0.5094724893569946,0.5118939876556396,0.5054765939712524,0.4999678432941437,3.139007568359375,3.2090606689453125,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
24.0,1301.5547180175781,720.7547950744629,0.5060755610466003,0.5104939341545105,0.5084198117256165,0.5005241632461548,3.14166259765625,3.1776123046875,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
28.0,1291.9645690917969,731.9282341003418,0.5053059458732605,0.5100741982460022,0.5046736598014832,0.5082834959030151,3.130401611328125,3.2033843994140625,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
32.0,1297.1119689941406,727.4909591674805,0.5036113262176514,0.5177856087684631,0.5066843628883362,0.505202054977417,3.147613525390625,3.204208374023437,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
36.0,1298.1280517578125,721.228666305542,0.5013994574546814,0.5073477029800415,0.5070812702178955,0.5008532404899597,3.103118896484375,3.2068023681640625,Fixation,1295.6684159498948,722.8657962358915,256.0,1.0,True,1,image,,9.0
