timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.7380065917966,721.1734771728516,0.5008060336112976,0.5057471990585327,0.4901320338249206,0.5008149147033691,3.177352905273437,3.278350830078125,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
4.0,1259.3282318115232,722.6229000091553,0.5032386779785156,0.5038055181503296,0.4919250905513763,0.5018214583396912,3.16552734375,3.2870635986328125,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
8.0,1266.3192749023438,708.6646413803101,0.4995455145835876,0.5073539018630981,0.494655966758728,0.4921282231807709,3.159423828125,3.2747039794921875,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
12.0,1260.9959411621094,715.2729177474974,0.4994576573371887,0.5024257302284241,0.492576539516449,0.4967173039913177,3.155624389648437,3.284774780273437,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
16.0,1257.1012878417969,709.5744895935059,0.5027189254760742,0.5023290514945984,0.4910551905632019,0.4927600622177124,3.1649322509765625,3.277206420898437,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
20.0,1264.2312622070312,721.5305328369141,0.5024478435516357,0.507540225982666,0.4938403367996216,0.5010628700256348,3.1731414794921875,3.2764892578125,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
24.0,1258.29963684082,717.8765487670897,0.5022024512290955,0.5016859769821167,0.4915232956409454,0.4985253810882568,3.164886474609375,3.28509521484375,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
28.0,1258.28857421875,715.0729751586914,0.5015868544578552,0.5050931572914124,0.4915189743041992,0.4965784549713135,3.1654815673828125,3.2809600830078125,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
32.0,1260.9188079833984,717.2000741958618,0.5013103485107422,0.5019514560699463,0.492546409368515,0.4980556070804596,3.1826324462890625,3.2903594970703125,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
36.0,1259.9124145507812,711.4590740203856,0.501416802406311,0.4987209737300873,0.4921532869338989,0.4940688014030456,3.13702392578125,3.267486572265625,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
40.0,1255.8748626708984,708.8459157943726,0.4972047507762909,0.5066822171211243,0.4905761182308197,0.4922541081905365,3.156646728515625,3.28546142578125,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
44.0,1253.9656066894531,708.1908130645751,0.4993922710418701,0.4991828799247741,0.4898303151130676,0.4917991757392883,3.1397247314453125,3.267913818359375,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
48.0,1263.7870025634763,717.4520730972289,0.5004929900169373,0.5096049904823303,0.493666797876358,0.4982306063175201,3.1728515625,3.270355224609375,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
52.0,1268.0346679687498,719.1682577133179,0.49989053606987,0.5078957676887512,0.4953260421752929,0.4994224011898041,3.1656646728515625,3.2686004638671875,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
56.0,1266.1396789550781,714.2751789093018,0.5005441308021545,0.5101950764656067,0.4945858120918274,0.4960244297981262,3.173690795898437,3.277252197265625,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
60.0,1258.7108612060547,708.0582904815674,0.5058034062385559,0.5058842897415161,0.4916839301586151,0.4917071461677551,3.17236328125,3.27264404296875,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
64.0,1262.5853729248045,710.9142208099365,0.5006546378135681,0.4996588230133056,0.4931974112987518,0.4936904311180115,3.157562255859375,3.2450408935546875,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
68.0,1257.6371002197266,729.3959712982178,0.5042516589164734,0.5001569986343384,0.4912644922733307,0.5065249800682068,3.157577514648437,3.288787841796875,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
72.0,1256.192855834961,711.740984916687,0.5030941963195801,0.4999516606330871,0.4907003343105316,0.4942645728588104,3.1397857666015625,3.280136108398437,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
76.0,1255.3167724609375,716.2862348556519,0.5026566982269287,0.4947503507137298,0.4903581142425537,0.497420996427536,3.142486572265625,3.2723541259765625,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
80.0,1262.8328704833984,711.5170097351073,0.5039513111114502,0.5049890875816345,0.4932940900325775,0.494109034538269,3.159652709960937,3.273406982421875,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
84.0,1261.5972137451172,709.5896816253661,0.5026087760925293,0.5080481767654419,0.4928114116191864,0.4927706122398376,3.176742553710937,3.2659149169921875,Fixation,1257.6719406415832,714.2253388098951,208.0,1.0,True,1,image,,11.0
