timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.3209838867188,700.4445934295654,0.508735716342926,0.4993545711040497,0.5114535093307495,0.4864198565483093,3.69488525390625,3.609588623046875,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
4.0,1309.7677612304688,703.1194639205933,0.5062633156776428,0.4966266751289367,0.5116280317306519,0.488277405500412,3.733673095703125,3.610748291015625,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
8.0,1307.6585388183594,696.4016246795654,0.5037453174591064,0.492093026638031,0.5108041167259216,0.4836122393608093,3.6799468994140634,3.565780639648437,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
12.0,1313.9695739746094,696.457200050354,0.5146316289901733,0.4957370162010193,0.5132693648338318,0.4836508333683014,3.680374145507813,3.58544921875,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
16.0,1322.5656127929688,713.5625267028807,0.5100024938583374,0.4887613356113434,0.5166271924972534,0.4955295324325561,3.6797943115234375,3.617767333984375,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
20.0,1322.6058959960938,711.2724781036376,0.5122288465499878,0.4992966055870056,0.5166429281234741,0.4939392209053039,3.708084106445313,3.6028900146484375,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
24.0,1318.218994140625,702.6896238327025,0.5064078569412231,0.4943398237228393,0.5149292945861816,0.4879789054393768,3.690750122070313,3.613601684570313,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
28.0,1317.7279663085938,686.8749761581421,0.5132898688316345,0.4837808907032013,0.5147374868392944,0.476996511220932,3.657913208007813,3.59454345703125,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
32.0,1319.2173767089844,689.8504686355591,0.5058268904685974,0.4951769709587097,0.515319287776947,0.4790628254413605,3.703826904296875,3.60552978515625,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
36.0,1323.1373596191406,699.6864080429077,0.5102860331535339,0.4985418915748596,0.5168505311012268,0.4858933389186859,3.7072601318359375,3.598419189453125,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
40.0,1307.9115295410156,712.28759765625,0.5154107213020325,0.5025644898414612,0.5109029412269592,0.4946441650390625,3.7021484375,3.6264801025390634,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
44.0,1321.1309814453125,696.4112806320189,0.5094307661056519,0.5012882947921753,0.5160667896270752,0.4836189448833465,3.7005767822265625,3.616653442382813,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
48.0,1319.4969177246094,696.8463134765625,0.5170719623565674,0.4977793097496032,0.5154284834861755,0.4839210510253906,3.709426879882813,3.61895751953125,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
52.0,1323.4576416015625,711.3202428817748,0.5078333616256714,0.4762565493583679,0.5169756412506104,0.4939723908901214,3.645339965820313,3.62109375,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
56.0,1320.8120727539062,693.2791042327881,0.5080137252807617,0.4923573434352875,0.5159422159194946,0.4814438223838806,3.691360473632813,3.601959228515625,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
60.0,1312.0074462890625,707.7841901779175,0.5080337524414062,0.4839475154876709,0.512502908706665,0.4915167987346649,3.6834564208984375,3.6139068603515625,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
64.0,1320.2313232421875,707.9210901260375,0.510667622089386,0.4996592402458191,0.5157153606414795,0.4916118681430816,3.7256011962890634,3.610641479492187,Fixation,1310.8356771663744,699.6488842672231,192.0,1.0,True,1,image,,9.0
