timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1242.8328704833984,744.9007701873779,0.5155038237571716,0.4868775904178619,0.4854815900325775,0.5172922015190125,3.419921875,3.4481658935546875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
4.0,1239.4258880615234,743.439245223999,0.516710638999939,0.4884841740131378,0.4841507375240326,0.5162772536277771,3.412017822265625,3.4506378173828125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
8.0,1243.48388671875,739.4845104217529,0.5172501802444458,0.4905260801315307,0.4857358932495117,0.5135309100151062,3.422576904296875,3.468048095703125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
12.0,1236.1702728271482,739.8808765411377,0.5143201351165771,0.4808233678340912,0.4828790128231048,0.513806164264679,3.4141845703125,3.439483642578125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
16.0,1236.7513275146482,740.8241558074951,0.5176723599433899,0.4877733290195465,0.4831059873104095,0.5144612193107605,3.412017822265625,3.443222045898437,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
20.0,1235.3034210205076,737.4375343322754,0.5169064402580261,0.4893935918807983,0.4825403988361358,0.5121093988418579,3.435516357421875,3.4485321044921875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
24.0,1244.8444366455078,739.1283130645752,0.5155115127563477,0.4899415373802185,0.4862673580646515,0.5132835507392883,3.421600341796875,3.453887939453125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
28.0,1242.2994995117185,745.4338645935059,0.5153467655181885,0.4804158508777618,0.4852732419967651,0.5176624059677124,3.402816772460937,3.464508056640625,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
32.0,1242.846984863281,730.6407737731934,0.5143685340881348,0.4853962659835815,0.4854871034622192,0.5073894262313843,3.421249389648437,3.4419403076171875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
36.0,1240.7463836669922,737.2826099395752,0.512082040309906,0.4882219433784485,0.4846665561199188,0.5120018124580383,3.414535522460937,3.4515380859375,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
40.0,1241.2365722656248,743.838701248169,0.5156431198120117,0.4866229295730591,0.4848580360412597,0.5165546536445618,3.409027099609375,3.451812744140625,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
44.0,1242.191467285156,732.5309371948242,0.516247034072876,0.4816808104515075,0.4852310419082641,0.5087020397186279,3.39825439453125,3.4469757080078125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
48.0,1240.610122680664,731.1780738830566,0.5127639174461365,0.4850833117961883,0.4846133291721344,0.5077625513076782,3.4114532470703125,3.4476318359375,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
52.0,1240.6118774414062,737.2259616851807,0.5135576725006104,0.4831674993038177,0.4846140146255493,0.5119624733924866,3.426239013671875,3.4556427001953125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
56.0,1244.2082977294922,737.2606372833252,0.5162600874900818,0.4859208166599273,0.4860188663005829,0.5119865536689758,3.4237518310546875,3.4718475341796875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
60.0,1242.676315307617,740.1974201202393,0.5168001055717468,0.4750650525093078,0.4854204356670379,0.5140259861946106,3.4056396484375,3.467803955078125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
64.0,1244.5647430419922,731.8375110626221,0.5171030163764954,0.4856931269168854,0.4861581027507782,0.5082204937934875,3.418685913085937,3.460296630859375,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
68.0,1244.1889953613281,734.2479801177979,0.5164555311203003,0.4797590672969818,0.4860113263130188,0.5098944306373596,3.401718139648437,3.4612579345703125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
72.0,1247.9586029052732,720.7740211486816,0.5137629508972168,0.4884776771068573,0.4874838292598724,0.5005375146865845,3.4095458984375,3.449676513671875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
76.0,1242.8338623046873,732.4306869506836,0.5130199193954468,0.4778479337692261,0.4854819774627685,0.5086324214935303,3.41070556640625,3.4727325439453125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
80.0,1239.98664855957,732.3367881774902,0.5134895443916321,0.479048877954483,0.4843697845935821,0.508567214012146,3.3915557861328125,3.464813232421875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
84.0,1245.699768066406,723.1798553466797,0.5120458602905273,0.495934396982193,0.4866014719009399,0.5022082328796387,3.4397430419921875,3.455780029296875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
88.0,1245.1215362548828,730.7007694244385,0.5129504203796387,0.4767394959926605,0.4863756000995636,0.5074310898780823,3.38531494140625,3.46453857421875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
92.0,1240.1475524902344,729.3409538269043,0.5173497796058655,0.4835781753063202,0.4844326376914978,0.5064867734909058,3.4167633056640625,3.437240600585937,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
96.0,1246.281280517578,738.019552230835,0.5144323706626892,0.4855775237083435,0.4868286252021789,0.5125135779380798,3.417388916015625,3.477386474609375,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
100.0,1243.0929565429685,738.5945320129395,0.5143464207649231,0.4820256531238556,0.4855831861495971,0.5129128694534302,3.4282684326171875,3.4529571533203125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
104.0,1245.7770538330078,731.9915771484375,0.5125709772109985,0.474247008562088,0.4866316616535187,0.5083274841308594,3.386566162109375,3.47344970703125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
108.0,1245.1999664306638,727.1664333343506,0.5150842666625977,0.4833415448665619,0.4864062368869781,0.5049766898155212,3.414337158203125,3.4690399169921875,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
112.0,1245.876235961914,737.433671951294,0.5151967406272888,0.4795771241188049,0.4866704046726227,0.512106716632843,3.4021759033203125,3.46514892578125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
116.0,1249.0210723876953,736.3940906524658,0.5161135792732239,0.4779180586338043,0.4878988564014435,0.5113847851753235,3.412704467773437,3.4704742431640625,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
120.0,1243.9495849609375,726.6787433624268,0.5145077109336853,0.4829058647155761,0.4859178066253662,0.5046380162239075,3.403472900390625,3.45703125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
124.0,1241.3645935058594,730.2765941619873,0.5124780535697937,0.4802878797054291,0.4849080443382263,0.5071365237236023,3.401596069335937,3.45343017578125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
128.0,1243.794174194336,721.0415554046631,0.5155265927314758,0.4845203161239624,0.4858570992946625,0.5007233023643494,3.4268798828125,3.4505767822265625,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
132.0,1242.248077392578,732.4442481994629,0.5128128528594971,0.4801914691925049,0.4852531552314758,0.5086418390274048,3.416046142578125,3.46612548828125,Fixation,1238.5411009917389,735.6998253513027,292.0,1.0,True,1,image,,11.0
