timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.4383239746094,761.2563228607178,0.497918039560318,0.5478158593177795,0.4939212203025818,0.5286502242088318,2.6324005126953125,2.6043701171875,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
4.0,1283.1362915039062,773.9178943634033,0.4981786012649536,0.5317424535751343,0.5012251138687134,0.5374429821968079,2.57464599609375,2.6070098876953125,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
8.0,1271.8534851074216,770.7025051116943,0.4953817427158355,0.5186869502067566,0.4968177676200866,0.5352100729942322,2.56549072265625,2.6052398681640625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
12.0,1277.267150878906,759.9172782897949,0.4969643950462341,0.5319451689720154,0.4989324808120727,0.5277203321456909,2.590545654296875,2.5953826904296875,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
16.0,1274.6539306640625,767.0291233062744,0.49928018450737,0.5327571034431458,0.4979116916656494,0.532659113407135,2.5608367919921875,2.584259033203125,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
20.0,1287.1026611328125,759.0412044525146,0.4923797249794006,0.5259076952934265,0.5027744770050049,0.5271119475364685,2.5557098388671875,2.5883331298828125,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
24.0,1275.3247070312498,772.5709533691406,0.4928455352783203,0.5287998914718628,0.498173713684082,0.5365076065063477,2.5631866455078125,2.6188201904296875,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
28.0,1284.7894287109375,752.6012420654297,0.4977233409881592,0.5462424159049988,0.50187087059021,0.5226397514343262,2.5753936767578125,2.583892822265625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
32.0,1283.7933349609375,760.0299739837646,0.4877549409866333,0.5253073573112488,0.5014817714691162,0.527798593044281,2.5895538330078125,2.596542358398437,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
36.0,1274.5833587646484,755.9624576568604,0.4947136640548706,0.525970995426178,0.4978841245174408,0.5249739289283752,2.555511474609375,2.583892822265625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
40.0,1296.5272521972656,769.6946811676025,0.4907058775424957,0.5331465005874634,0.5064559578895569,0.5345101952552795,2.5791778564453125,2.5810546875,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
44.0,1280.8767700195312,781.7603302001953,0.5041961669921875,0.5343846082687378,0.5003424882888794,0.5428891181945801,2.593124389648437,2.6129913330078125,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
48.0,1284.6121215820312,754.4912338256836,0.4943366944789886,0.5215705633163452,0.501801609992981,0.5239522457122803,2.5366668701171875,2.56488037109375,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
52.0,1279.618148803711,751.8445587158203,0.4885559380054474,0.5169917941093445,0.4998508393764496,0.5221142768859863,2.568115234375,2.5584716796875,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
56.0,1277.6383209228516,742.4222373962402,0.4949805438518524,0.5353116989135742,0.4990774691104889,0.5155709981918335,2.602890014648437,2.5647125244140625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
60.0,1275.1757812499998,774.7781753540039,0.4973721206188202,0.5428951978683472,0.4981155395507812,0.5380403995513916,2.583602905273437,2.601806640625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
64.0,1277.1018981933594,768.2889461517334,0.490063726902008,0.5223167538642883,0.498867928981781,0.5335339903831482,2.5395660400390625,2.599945068359375,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
68.0,1278.7341308593748,753.0791473388672,0.4971392452716827,0.5219184160232544,0.4995055198669433,0.5229716300964355,2.522689819335937,2.584869384765625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
72.0,1274.9947357177732,768.0306816101074,0.492862194776535,0.5332770347595215,0.4980448186397552,0.533354640007019,2.54730224609375,2.620834350585937,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
76.0,1272.9038238525388,784.7472381591797,0.4934456944465637,0.5356063842773438,0.497228056192398,0.5449633598327637,2.5698394775390625,2.5926666259765625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
80.0,1277.1723175048826,772.6672554016113,0.4974354207515716,0.5326184034347534,0.4988954365253448,0.5365744829177856,2.562286376953125,2.594146728515625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
84.0,1291.0533142089844,762.5905609130859,0.4921706020832062,0.5152344703674316,0.5043177008628845,0.5295767784118652,2.52984619140625,2.555572509765625,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
88.0,1276.8614196777344,748.0657768249512,0.4960793554782867,0.5384656190872192,0.498773992061615,0.519490122795105,2.5569000244140625,2.564788818359375,Fixation,1276.5055164537932,765.2036957991751,224.0,1.0,True,1,image,,11.0
