timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.0499267578125,718.2863903045654,0.5078087449073792,0.455966979265213,0.4933788776397705,0.4988099932670593,1.9691009521484373,2.3975830078125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
4.0,1261.0443115234375,720.494384765625,0.5012537837028503,0.4890869557857513,0.4925954341888428,0.5003433227539062,2.0584259033203125,2.3887939453125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
8.0,1255.3181457519531,729.6050548553467,0.5077553391456604,0.4863328039646148,0.4903586506843567,0.5066701769828796,2.085845947265625,2.399688720703125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
12.0,1267.794723510742,719.3259286880492,0.5048855543136597,0.4765578210353851,0.4952323138713836,0.4995318949222564,2.0098876953125,2.398468017578125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
16.0,1251.584243774414,715.681471824646,,,0.4889000952243805,0.4970010221004486,,2.3957977294921875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
20.0,1264.486389160156,719.5125675201415,,,0.493939995765686,0.4996615052223205,,2.4019927978515625,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
24.0,1267.6242065429685,725.4118824005127,,,0.4951657056808471,0.5037582516670227,,2.419158935546875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
28.0,1266.6464996337888,731.3130855560303,,,0.4947837889194488,0.5078563094139099,,2.422821044921875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
32.0,1259.2252349853513,716.068181991577,0.5098487734794617,0.4794845581054687,0.4918848574161529,0.4972695708274841,2.069580078125,2.3973388671875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
36.0,1265.8735656738281,718.3547973632812,,,0.4944818615913391,0.4988574981689453,,2.394393920898437,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
40.0,1260.3195190429685,717.0206451416014,0.5105624198913574,0.4907397627830505,0.4923123121261596,0.4979310035705566,2.10333251953125,2.385360717773437,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
44.0,1263.0165100097656,726.0353565216064,0.5066432952880859,0.4743950366973877,0.4933658242225647,0.5041912198066711,2.01666259765625,2.410919189453125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
48.0,1251.3648986816404,715.4965066909789,0.5116367340087891,0.4612939655780792,0.4888144135475158,0.4968725740909576,2.0138397216796875,2.3880615234375,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
52.0,1266.0635375976562,724.3748760223389,0.5080735087394714,0.4671222865581512,0.4945560693740845,0.5030381083488464,2.05902099609375,2.387420654296875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
56.0,1248.5427856445312,744.4047546386719,0.509488582611084,0.473291277885437,0.487712025642395,0.5169477462768555,2.0370330810546875,2.41729736328125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
60.0,1259.2733764648438,715.2563095092773,0.5017840266227722,0.4385615289211273,0.4919036626815796,0.4967057704925537,1.9634552001953125,2.371307373046875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
64.0,1262.4803161621094,720.734281539917,0.5142001509666443,0.4546188116073608,0.493156373500824,0.5005099177360535,1.9973297119140625,2.3644256591796875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
68.0,1266.9400787353516,737.711935043335,0.5088838934898376,0.4877497851848602,0.4948984682559967,0.5122999548912048,2.0920562744140625,2.451751708984375,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
72.0,1253.1492614746094,732.789716720581,0.5076432824134827,0.491852194070816,0.4895114302635193,0.5088817477226257,2.126068115234375,2.409637451171875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
76.0,1262.0607757568357,715.3265619277953,0.5047908425331116,0.4998929500579834,0.492992490530014,0.4967545568943023,2.091644287109375,2.36639404296875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
80.0,1246.7581939697263,709.4200372695923,0.5056062936782837,0.4685656428337097,0.4870149195194244,0.4926528036594391,2.013946533203125,2.3477783203125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
84.0,1262.1334075927734,718.2183694839476,0.5049108266830444,0.455766350030899,0.4930208623409271,0.4987627565860748,1.98602294921875,2.391693115234375,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
88.0,1272.789077758789,728.9993476867676,0.5098747611045837,0.4824331402778625,0.497183233499527,0.5062495470046997,2.04833984375,2.4172515869140625,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
92.0,1268.0035400390625,733.923454284668,0.5067875385284424,0.4910736680030823,0.4953138828277588,0.5096690654754639,2.086029052734375,2.413299560546875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
96.0,1252.238998413086,726.2047004699707,0.506923496723175,0.4567170739173889,0.4891558587551117,0.504308819770813,1.99554443359375,2.4058990478515625,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
100.0,1257.2692108154297,729.0808868408203,0.513002872467041,0.4434460401535034,0.4911207854747772,0.5063061714172363,1.96014404296875,2.4022369384765625,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
104.0,1261.334457397461,716.0643196105956,0.5073515176773071,0.4973379969596863,0.4927087724208832,0.4972668886184692,2.10369873046875,2.371429443359375,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
108.0,1266.8988037109373,732.0754337310791,0.5078570246696472,0.4679449796676636,0.4948823451995849,0.5083857178688049,2.0186004638671875,2.4268035888671875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
112.0,1249.7673034667966,730.0660514831543,0.5065993666648865,0.5048595070838928,0.4881903529167175,0.5069903135299683,2.11981201171875,2.404815673828125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
116.0,1260.447311401367,721.4043617248535,0.5052696466445923,0.4735307395458221,0.492362231016159,0.5009752511978149,2.043212890625,2.389404296875,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
120.0,1271.7433166503904,673.4686088562012,0.4998688101768493,0.4842454493045807,0.4967747330665588,0.4676865339279175,2.0539703369140625,2.3054962158203125,Fixation,1261.1240482330322,723.4200761318207,156.0,1.0,True,1,image,,9.0
