timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.2802581787107,720.6943702697754,0.4931451976299286,0.4803684651851654,0.4973751008510589,0.5004822015762329,3.654953002929687,3.2775115966796875,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
4.0,1265.6083679199219,714.609146118164,0.4925099015235901,0.4782217144966125,0.4943782687187195,0.4962563514709472,3.642974853515625,3.2643280029296875,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
8.0,1269.4730377197266,706.0934972763062,0.4955784678459167,0.4839999079704284,0.4958879053592682,0.4903427064418793,3.653884887695313,3.26263427734375,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
12.0,1264.1385650634763,720.8448314666748,0.4945365786552429,0.4890851676464081,0.4938041269779205,0.5005866885185242,3.6672515869140634,3.2764434814453125,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
16.0,1265.9380340576172,718.576283454895,0.496171087026596,0.4838892817497253,0.4945070445537567,0.4990113079547882,3.67559814453125,3.2691802978515625,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
20.0,1266.9410705566404,709.7720289230346,0.4970687627792358,0.4904375374317169,0.4948988556861877,0.4928972423076629,3.663116455078125,3.2551422119140625,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
24.0,1267.0500183105469,725.2229690551758,0.494881123304367,0.4813292026519775,0.4949414134025574,0.5036270618438721,3.6520843505859375,3.294342041015625,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
28.0,1268.5748291015623,719.6298980712891,0.4955348670482635,0.4830237030982971,0.4955370426177978,0.4997429847717285,3.6757965087890634,3.2827911376953125,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
32.0,1266.4036560058594,705.3393030166626,0.4955373108386993,0.4825141131877899,0.4946889281272888,0.4898189604282379,3.649581909179687,3.2362213134765625,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
36.0,1264.0031433105469,709.805760383606,0.498759388923645,0.4842302799224853,0.4937512278556824,0.4929206669330597,3.665618896484375,3.2493133544921875,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
40.0,1265.2981567382812,719.8351192474365,0.4969729781150818,0.4797288775444031,0.4942570924758911,0.4998854994773865,3.638717651367187,3.2724151611328125,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
44.0,1261.0313415527341,714.6684980392455,0.4980823993682861,0.4883157312870025,0.4925903677940368,0.4962975680828094,3.654144287109375,3.2573394775390625,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
48.0,1269.7814941406248,701.2843179702758,0.498078852891922,0.4896316230297088,0.4960083961486816,0.4870029985904693,3.663665771484375,3.235992431640625,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
52.0,1267.3818206787107,709.7500133514404,0.5004228949546814,0.4777919948101043,0.4950710237026214,0.4928819537162781,3.6507720947265625,3.250030517578125,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
56.0,1268.6211395263672,715.0076580047607,0.4978686869144439,0.485936164855957,0.4955551326274872,0.4965330958366394,3.656707763671875,3.262191772460937,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
60.0,1268.0642700195312,716.4871644973755,0.4960718154907226,0.4896937012672424,0.4953376054763794,0.4975605309009552,3.6484375,3.259262084960937,Fixation,1269.8728532057542,708.4012278226705,204.0,1.0,True,1,image,,9.0
