timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.6780700683594,727.9104137420654,0.5075904130935669,0.4716175198554992,0.4815148711204529,0.5054933428764343,3.501220703125,3.5370330810546875,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
4.0,1241.3027954101562,710.2119970321655,0.5068272948265076,0.4676320254802704,0.4848839044570923,0.4932027757167816,3.5102996826171875,3.524169921875,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
8.0,1239.821853637695,710.101490020752,0.5083174705505371,0.4682724773883819,0.4843054115772247,0.4931260347366333,3.49102783203125,3.51763916015625,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
12.0,1228.9002990722654,717.9404926300049,0.5081260204315186,0.4607656002044678,0.4800391793251037,0.4985697865486145,3.47186279296875,3.5462799072265625,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
16.0,1243.5237121582031,709.1375684738159,0.5086854100227356,0.4693011045455932,0.4857514500617981,0.4924566447734833,3.4887847900390625,3.50750732421875,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
20.0,1238.2161712646484,717.7759981155394,0.5067241787910461,0.4628230333328247,0.4836781919002533,0.4984555542469024,3.4792633056640625,3.52398681640625,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
24.0,1240.0722503662107,712.8877687454224,0.506462574005127,0.4690271019935608,0.4844032227993011,0.4950609505176544,3.4980621337890625,3.524566650390625,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
28.0,1237.7842712402341,711.0312509536743,0.5076754689216614,0.462620347738266,0.4835094809532165,0.4937717020511627,3.4897918701171875,3.52423095703125,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
32.0,1238.341598510742,721.0036182403564,0.5064490437507629,0.4718212485313415,0.4837271869182586,0.5006969571113586,3.5103912353515625,3.533782958984375,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
36.0,1233.649215698242,726.3304424285889,0.509738028049469,0.47955521941185,0.4818942248821258,0.5043961405754089,3.5167999267578125,3.5403594970703125,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
40.0,1228.9762115478516,723.3883380889893,0.5068410038948059,0.4602449536323547,0.4800688326358795,0.5023530125617981,3.473968505859375,3.5339508056640625,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
44.0,1233.2001495361328,715.9064340591431,0.5063688158988953,0.4640896022319793,0.4817188084125519,0.4971572458744049,3.49127197265625,3.5218963623046875,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
48.0,1230.7794189453125,707.5399160385131,0.5098127126693726,0.4601712822914123,0.4807732105255127,0.4913471639156341,3.474838256835937,3.5247039794921875,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
52.0,1232.45491027832,715.9400796890258,0.5088194608688354,0.4637447893619537,0.4814276993274688,0.4971806108951568,3.4769439697265625,3.5294342041015625,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
56.0,1234.0814208984373,720.8832836151123,0.5084378719329834,0.4642221927642822,0.4820630550384521,0.5006133913993835,3.487655639648437,3.536483764648437,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
60.0,1236.0652923583984,713.3991479873657,0.5087430477142334,0.4697664082050323,0.4828380048274994,0.4954160749912262,3.496444702148437,3.51251220703125,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
64.0,1228.349609375,718.8639450073241,0.510977566242218,0.4639137089252472,0.4798240661621094,0.4992110729217529,3.4889678955078125,3.5393524169921875,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
68.0,1238.38508605957,721.6379070281982,0.5070614218711853,0.4753477275371551,0.4837441742420196,0.5011374354362488,3.50396728515625,3.5264892578125,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
72.0,1235.5201721191406,714.117636680603,0.5103406310081482,0.4642868638038635,0.4826250672340393,0.495915025472641,3.4950714111328125,3.4983673095703125,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
76.0,1238.471221923828,714.8653078079224,0.5075120329856873,0.4791227579116821,0.4837778210639953,0.4964342415332794,3.4940185546875,3.505126953125,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
80.0,1234.0553283691404,725.0661563873291,0.5060747861862183,0.4707466959953308,0.4820528626441955,0.5035181641578674,3.486846923828125,3.5287628173828125,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
84.0,1243.1161499023438,705.4366779327393,0.50722336769104,0.4771667718887329,0.485592246055603,0.4898865818977356,3.498046875,3.50634765625,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
88.0,1237.1199035644531,714.6112060546875,0.5039587616920471,0.4797965288162231,0.4832499623298645,0.4962577819824219,3.507781982421875,3.52923583984375,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
92.0,1233.4037017822263,713.03973197937,0.5047019124031067,0.4644456803798675,0.4817983210086822,0.4951664805412292,3.477264404296875,3.512542724609375,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
96.0,1241.9783782958984,710.3785514831542,0.5073952674865723,0.4828731417655945,0.4851478040218353,0.4933184385299682,3.499130249023437,3.5126190185546875,Fixation,1238.1979313074985,721.2319130318187,424.0,1.0,True,1,image,,9.0
