timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.8863525390625,738.9684963226318,0.5061332583427429,0.5358165502548218,0.4874556064605713,0.5131725668907166,2.2007293701171875,2.4662628173828125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
4.0,1248.7580108642578,740.4328536987305,0.4932956993579864,0.5279163718223572,0.4877960979938507,0.5141894817352295,2.2210235595703125,2.474884033203125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
8.0,1253.3045959472654,749.1966819763184,0.5056419372558594,0.5454817414283752,0.4895721077919006,0.5202754735946655,2.249114990234375,2.492050170898437,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
12.0,1251.886520385742,771.7027759552002,0.5061889290809631,0.5251615643501282,0.4890181720256805,0.5359047055244446,2.1477813720703125,2.5104522705078125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
16.0,1238.0902862548828,747.4853038787842,0.5011488795280457,0.5455813407897949,0.4836290180683136,0.519087016582489,2.236358642578125,2.486602783203125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
20.0,1265.8119201660154,773.9166927337646,0.4896880090236664,0.5096027255058289,0.4944577813148498,0.537442147731781,2.1501922607421875,2.5361328125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
24.0,1262.2620391845703,740.7638168334961,0.4980247914791107,0.5280649065971375,0.4930711090564728,0.5144193172454834,2.181793212890625,2.47296142578125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
28.0,1263.5436248779297,753.3502864837646,0.5023776888847351,0.5283247232437134,0.4935717284679413,0.523159921169281,2.1562652587890625,2.4830474853515625,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
32.0,1246.9600677490234,760.2434349060059,0.5031573176383972,0.5160918831825256,0.4870937764644623,0.5279468297958374,2.145172119140625,2.5149383544921875,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
36.0,1262.100601196289,757.340898513794,,,0.4930080473423004,0.525931179523468,,2.510101318359375,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
40.0,1258.8072204589841,755.6719207763672,0.5024360418319702,0.5532199144363403,0.4917215704917907,0.5247721672058105,2.2474822998046875,2.48150634765625,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
44.0,1242.1279907226562,740.7716274261475,0.5002254843711853,0.5352436900138855,0.4852062463760376,0.514424741268158,2.1697540283203125,2.464874267578125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
48.0,1254.6079254150388,741.3032627105713,0.5021311640739441,0.5131640434265137,0.4900812208652496,0.5147939324378967,2.154022216796875,2.47869873046875,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
52.0,1263.8359069824216,769.4628524780273,0.501081109046936,0.5034130215644836,0.4936859011650085,0.5343492031097412,2.075408935546875,2.506500244140625,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
56.0,1259.404067993164,754.8149871826172,0.5062506794929504,0.4968582689762115,0.4919547140598297,0.524177074432373,2.0938720703125,2.477523803710937,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
60.0,1254.2774963378906,775.7584476470947,0.5003217458724976,0.524776041507721,0.4899521470069885,0.5387211441993713,2.17694091796875,2.5439453125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
64.0,1260.2366638183591,738.2734394073486,0.5085296630859375,0.5186724066734314,0.4922799468040466,0.5126898884773254,2.1474609375,2.4481353759765625,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
68.0,1258.4812927246091,751.9198322296143,0.4945919215679168,0.5078268647193909,0.4915942549705505,0.5221665501594543,2.15875244140625,2.51556396484375,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
72.0,1247.1126556396482,738.5099029541016,0.4995264708995819,0.5486515164375305,0.4871533811092376,0.5128540992736816,2.2087554931640625,2.473739624023437,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
76.0,1251.5080261230469,757.4662113189697,0.4986884295940399,0.5375786423683167,0.4888703227043152,0.5260182023048401,2.19683837890625,2.5027618408203125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
80.0,1251.1062622070312,737.8498649597168,,,0.4887133836746216,0.5123957395553589,,2.45751953125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
84.0,1250.884552001953,735.7638359069824,0.5063466429710388,0.5193769335746765,0.4886267781257629,0.5109471082687378,2.1410064697265625,2.440536499023437,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
88.0,1257.5004577636719,747.3494338989258,0.5017820596694946,0.5207771062850952,0.4912111163139343,0.5189926624298096,2.1353912353515625,2.4780426025390625,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
92.0,1254.286880493164,750.4527282714844,0.5023983716964722,0.5494163632392883,0.4899558126926422,0.5211477279663086,2.255157470703125,2.4806671142578125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
96.0,1252.5395202636719,743.9322566986084,0.4944601058959961,0.509326159954071,0.4892732501029968,0.5166196227073669,2.133575439453125,2.484466552734375,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
100.0,1248.7203979492188,740.1852321624756,0.501376748085022,0.5162436962127686,0.4877814054489136,0.5140175223350525,2.1126251220703125,2.4662628173828125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
104.0,1259.210968017578,760.1630115509033,0.4974279701709747,0.508236289024353,0.4918792843818664,0.5278909802436829,2.113433837890625,2.524520874023437,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
108.0,1251.6967773437498,736.3704013824463,0.4994617998600006,0.5278748273849487,0.4889440536499023,0.5113683342933655,2.1990966796875,2.4400177001953125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
112.0,1251.9538879394531,760.5774879455566,0.4914778172969818,0.4945277571678161,0.4890444874763489,0.5281788110733032,2.0356903076171875,2.5120849609375,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
116.0,1253.6415100097656,748.7840938568115,0.4974193871021271,0.4854227006435394,0.4897037148475647,0.5199889540672302,2.03643798828125,2.4698638916015625,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
120.0,1265.3257751464841,758.585786819458,0.5016221404075623,0.5195268392562866,0.4942678809165954,0.5267956852912903,2.178253173828125,2.490951538085937,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
124.0,1256.1637878417969,761.2414741516113,0.4984449446201324,0.5237463712692261,0.4906889796257019,0.5286399126052856,2.171051025390625,2.509857177734375,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
128.0,1253.323974609375,746.3505363464355,0.5039454698562622,0.509375274181366,0.4895796775817871,0.5182989835739136,2.1378631591796875,2.476043701171875,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
132.0,1264.2616271972656,759.440746307373,0.5001543760299683,0.526898205280304,0.4938521981239319,0.527389407157898,2.190902709960937,2.4738006591796875,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
136.0,1266.6265106201172,763.9993000030518,0.5051607489585876,0.5430705547332764,0.4947759807109833,0.5305550694465637,2.2137451171875,2.4962310791015625,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
140.0,1269.2262268066406,748.9200496673584,0.4997521042823791,0.5170748233795166,0.495791494846344,0.5200833678245544,2.1497344970703125,2.48028564453125,Fixation,1255.5022352568958,750.1386072197739,192.0,1.0,True,1,image,,10.0
