timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.4416198730469,725.0071907043457,0.5076997876167297,0.4882555902004242,0.5013443827629089,0.5034772157669067,3.358139038085937,2.865585327148437,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
4.0,1303.590087890625,688.7612771987914,0.5110258460044861,0.4937625229358673,0.5092148780822754,0.4783064424991607,3.3367156982421875,2.8452301025390625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
8.0,1298.3163452148438,711.61545753479,0.5124699473381042,0.4865414798259735,0.5071548223495483,0.4941774010658264,3.346435546875,2.8506317138671875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
12.0,1285.892333984375,722.4493503570557,0.5118679404258728,0.4957133829593658,0.5023016929626465,0.5017009377479553,3.352508544921875,2.856109619140625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
16.0,1296.9013977050781,693.2424974441528,0.5086977481842041,0.4903464019298553,0.5066021084785461,0.4814184010028839,3.367095947265625,2.8409576416015625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
20.0,1296.605224609375,673.7258005142211,0.5098473429679871,0.4927911162376404,0.5064864158630371,0.4678651392459869,3.3521881103515625,2.8045806884765625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
24.0,1298.4904479980469,702.4599838256836,0.5093495845794678,0.4983876943588257,0.5072228312492371,0.4878194332122803,3.3717193603515625,2.835296630859375,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
28.0,1300.8631896972656,716.542181968689,0.51067054271698,0.4945015013217926,0.5081496834754944,0.4975987374782562,3.363067626953125,2.87286376953125,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
32.0,1301.2216186523438,725.0668430328369,0.5145420432090759,0.4907357394695282,0.5082896947860718,0.5035186409950256,3.3487548828125,2.871063232421875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
36.0,1295.1359558105469,717.9114818572998,0.5078703165054321,0.4830212593078613,0.5059124827384949,0.4985496401786804,3.3486480712890625,2.872100830078125,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
40.0,1286.6239929199219,711.4805316925049,0.5082126259803772,0.4849833846092224,0.5025874972343445,0.4940837025642395,3.3195953369140625,2.8683319091796875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
44.0,1285.1164245605469,696.1991500854492,0.508320152759552,0.4864398539066314,0.5019986033439636,0.4834716320037842,3.3264312744140625,2.8383026123046875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
48.0,1288.21533203125,718.7938642501831,0.5099473595619202,0.4768874645233154,0.503209114074707,0.4991624057292938,3.3371124267578125,2.881454467773437,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
52.0,1298.4092712402344,712.7847719192504,0.5069141387939453,0.4854743480682373,0.5071911215782166,0.4949894249439239,3.3352508544921875,2.859970092773437,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
56.0,1296.1660766601562,709.3334770202637,0.5073412656784058,0.4889037907123565,0.5063148736953735,0.4925926923751831,3.352264404296875,2.844146728515625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
60.0,1281.6751098632812,710.1583099365234,0.5086430907249451,0.4862429201602936,0.5006543397903442,0.4931654930114746,3.31805419921875,2.873992919921875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
64.0,1286.7085266113281,721.2402534484863,0.5090916752815247,0.484837144613266,0.50262051820755,0.5008612871170044,3.3396759033203125,2.8853759765625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
68.0,1279.0374755859373,720.5949783325195,0.5079055428504944,0.4740025997161865,0.4996240139007568,0.500413179397583,3.3226318359375,2.8680877685546875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
72.0,1296.6517639160156,732.0992088317871,0.5082346796989441,0.4875439405441284,0.5065045952796936,0.5084022283554077,3.3519287109375,2.8759918212890625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
76.0,1291.7535400390625,702.4517011642455,0.5102044343948364,0.486600786447525,0.5045912265777588,0.4878136813640594,3.359832763671875,2.833984375,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
80.0,1294.2735290527344,733.656177520752,0.5095857977867126,0.4806411266326904,0.5055755972862244,0.5094834566116333,3.3308563232421875,2.8709716796875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
84.0,1282.2262573242188,645.9243822097777,0.507843554019928,0.482253760099411,0.500869631767273,0.4485585987567901,3.3239898681640625,2.7697906494140625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
88.0,1289.1986083984375,699.2060565948485,0.5072006583213806,0.4787441492080688,0.5035932064056396,0.4855597615242004,3.315155029296875,2.8313446044921875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
92.0,1277.2543334960938,676.4626836776733,0.5088413953781128,0.4851061403751373,0.4989274740219116,0.4697657525539398,3.3405914306640625,2.81463623046875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
96.0,1291.2705993652344,701.3880443572998,0.5105434060096741,0.4948875308036804,0.5044025778770447,0.4870750308036804,3.3780059814453125,2.838241577148437,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
100.0,1287.5291442871094,704.4270515441895,0.5088379383087158,0.4856748580932617,0.5029410719871521,0.4891854524612427,3.359619140625,2.857818603515625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
104.0,1290.3611755371094,714.420747756958,0.5108810067176819,0.4901263415813446,0.5040473341941833,0.4961255192756653,3.351425170898437,2.8717193603515625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
108.0,1297.119140625,710.8420801162719,0.5105911493301392,0.4866182208061218,0.5066871643066406,0.4936403334140777,3.3360137939453125,2.86334228515625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
112.0,1292.0172119140625,719.0086984634399,0.5107523798942566,0.4876562654972076,0.5046942234039307,0.4993115961551666,3.3354644775390625,2.8520050048828125,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
116.0,1284.7453308105469,682.1070814132689,0.5096668601036072,0.4853340089321136,0.5018536448478699,0.473685473203659,3.3631591796875,2.82989501953125,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
120.0,1292.4978637695312,698.5191106796265,0.50840824842453,0.4808516800403595,0.5048819780349731,0.4850827157497406,3.3611297607421875,2.841552734375,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
124.0,1291.2786865234375,715.4016637802123,0.5082399845123291,0.4869743585586548,0.5044057369232178,0.4968067109584808,3.3506011962890625,2.8595733642578125,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
128.0,1290.8419799804688,699.4417905807494,0.5093685388565063,0.4924823045730591,0.5042351484298706,0.485723465681076,3.3364410400390625,2.847518920898437,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
132.0,1284.8677062988281,717.3596334457396,0.5085732936859131,0.4876821935176849,0.5019014477729797,0.498166412115097,3.334381103515625,2.872772216796875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
136.0,1296.7520141601562,706.7967081069945,0.5115471482276917,0.4835087656974792,0.506543755531311,0.490831047296524,3.3430633544921875,2.8424530029296875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
140.0,1286.71142578125,728.761510848999,0.5132280588150024,0.4949188530445099,0.5026216506958008,0.5060843825340271,3.349761962890625,2.895248413085937,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
144.0,1289.3917846679688,733.4675216674805,0.5098206996917725,0.4962819814682007,0.5036686658859253,0.509352445602417,3.3782958984375,2.88201904296875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
148.0,1293.568115234375,716.0778379440306,0.5105147361755371,0.4978705048561096,0.5053000450134277,0.4972762763500213,3.3527984619140625,2.870590209960937,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
152.0,1290.4005432128906,715.9838104248047,0.512167751789093,0.4898137152194977,0.5040627121925354,0.4972109794616699,3.3476104736328125,2.8912353515625,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
156.0,1294.7476196289062,723.3247375488281,0.5098196268081665,0.4915458858013153,0.5057607889175415,0.5023088455200195,3.350250244140625,2.8744354248046875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
160.0,1290.4888916015625,717.7950954437256,0.5072629451751709,0.5049152970314026,0.5040972232818604,0.498468816280365,3.376495361328125,2.88037109375,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
164.0,1280.3457641601562,715.0760221481323,0.5107263326644897,0.4906109571456909,0.500135064125061,0.496580570936203,3.3613433837890625,2.86004638671875,Fixation,1290.6775547907903,709.4443224026606,204.0,1.0,True,1,image,,10.0
