timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.8008117675781,678.4249019622803,0.5030298829078674,0.4957969784736633,0.5014846920967102,0.4711284041404724,3.346527099609375,3.1588592529296875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
4.0,1286.0664367675781,697.6657819747924,0.5063289403915405,0.4742803871631622,0.5023697018623352,0.4844901263713836,3.30059814453125,3.189926147460937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
8.0,1281.0856628417969,673.95938873291,0.507249116897583,0.4589189887046814,0.5004240870475769,0.4680273532867431,3.2724761962890625,3.141082763671875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
12.0,1277.8948974609375,699.2240810394286,0.5015597343444824,0.4933807253837585,0.4991776943206787,0.4855722784996032,3.3386688232421875,3.2136383056640625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
16.0,1280.6436157226562,699.3857860565186,0.5040193796157837,0.4789015650749206,0.5002514123916626,0.4856845736503601,3.305389404296875,3.207015991210937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
20.0,1284.8660278320312,677.9585409164429,0.5024606585502625,0.4715166687965393,0.5019007921218872,0.4708045423030853,3.318939208984375,3.1513214111328125,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
24.0,1278.7637329101562,686.2050676345825,0.5019466876983643,0.4735569357872009,0.4995170831680298,0.4765312969684601,3.313995361328125,3.1879119873046875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
28.0,1292.8244018554688,675.3168439865111,0.5056864023208618,0.4692510366439819,0.5050095319747925,0.4689700305461883,3.299957275390625,3.159576416015625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
32.0,1285.7717895507812,677.0975732803345,0.503591775894165,0.4844233393669128,0.5022546052932739,0.4702066481113434,3.3120880126953125,3.1858673095703125,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
36.0,1276.0968017578125,677.9787111282347,0.5058990120887756,0.464466780424118,0.4984753131866455,0.4708185493946075,3.2929840087890625,3.158905029296875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
40.0,1278.7467193603513,687.3730087280273,0.5050478577613831,0.4727800786495209,0.4995104372501373,0.4773423671722412,3.3173980712890625,3.179183959960937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
44.0,1283.8865661621094,689.4808387756347,0.4972911179065704,0.4661755859851837,0.501518189907074,0.4788061380386352,3.291854858398437,3.1941070556640625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
48.0,1288.4501647949219,678.2122135162354,0.5027483701705933,0.4805454313755035,0.5033008456230164,0.470980703830719,3.3126983642578125,3.1890869140625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
52.0,1274.2773437499998,678.8838815689087,0.5033537745475769,0.4708916246891022,0.4977645874023437,0.4714471399784088,3.3131103515625,3.17633056640625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
56.0,1292.0928955078125,672.9815626144409,0.5003118515014648,0.4610074162483215,0.5047237873077393,0.4673483073711395,3.30181884765625,3.159271240234375,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
60.0,1283.1942749023438,673.5499334335326,0.5017637610435486,0.459173172712326,0.501247763633728,0.4677430093288421,3.301498413085937,3.1862030029296875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
64.0,1272.4717712402341,677.8670024871826,0.49661386013031,0.4714132845401764,0.4970592856407165,0.4707409739494324,3.322296142578125,3.1770477294921875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
68.0,1285.9507751464844,681.7983484268188,0.496192455291748,0.4747143387794494,0.5023245215415955,0.473471075296402,3.324188232421875,3.207000732421875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
72.0,1289.3218994140625,684.8183870315551,0.5037976503372192,0.4692176282405853,0.5036413669586182,0.4755683243274688,3.332138061523437,3.1849517822265625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
76.0,1281.7320251464844,679.1688823699951,0.4966463446617126,0.4812641739845276,0.5006765723228455,0.4716450572013855,3.3469696044921875,3.187286376953125,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
80.0,1282.6614379882812,690.0887775421141,0.4961301386356354,0.4748858213424682,0.5010396242141724,0.4792283177375793,3.33526611328125,3.1927642822265625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
84.0,1287.6779174804688,665.1396417617797,0.5012995004653931,0.4822912216186523,0.5029991865158081,0.4619025290012359,3.352264404296875,3.168441772460937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
88.0,1291.6133117675781,672.4088144302367,0.4982328712940216,0.4861085712909698,0.5045364499092102,0.4669505655765533,3.3561553955078125,3.187240600585937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
92.0,1279.12727355957,669.3866729736327,0.4998644590377807,0.470874011516571,0.4996590912342071,0.4648518562316894,3.3339996337890625,3.181503295898437,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
96.0,1288.6579895019531,680.005259513855,0.499412328004837,0.4908336699008941,0.5033820271492004,0.4722258746623993,3.3678741455078125,3.2114715576171875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
100.0,1293.7995910644531,684.3310403823853,0.5016726851463318,0.4820620715618133,0.505390465259552,0.4752298891544342,3.343505859375,3.211151123046875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
104.0,1291.7604064941406,669.1475057601929,0.5073438882827759,0.5002374649047852,0.5045939087867737,0.4646857678890228,3.392333984375,3.1658935546875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
108.0,1294.3614196777344,675.618495941162,0.5028858184814453,0.4799277484416961,0.505609929561615,0.4691795110702514,3.3395233154296875,3.1932830810546875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
112.0,1281.4105224609375,700.0756502151489,0.50758296251297,0.5051027536392212,0.5005509853363037,0.4861636459827423,3.3938446044921875,3.209930419921875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
116.0,1291.7782592773438,705.3860807418823,0.5031772255897522,0.4833643734455108,0.5046008825302124,0.4898514449596405,3.36358642578125,3.207992553710937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
120.0,1279.4679260253906,682.6730489730835,0.5050698518753052,0.4823619723320007,0.4997921586036682,0.474078506231308,3.3470458984375,3.2212066650390625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
124.0,1301.424560546875,676.3892984390258,0.503045380115509,0.4897699952125549,0.508368968963623,0.4697147905826568,3.368927001953125,3.184661865234375,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
128.0,1291.5138244628906,674.7657680511473,0.5024346113204956,0.4894209802150726,0.5044975876808167,0.4685873389244079,3.3789520263671875,3.1987762451171875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
132.0,1295.1814270019531,680.8653259277344,0.5076850056648254,0.4894317388534546,0.5059302449226379,0.4728231430053711,3.3637847900390625,3.20989990234375,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
136.0,1289.6885681152344,668.7714815139769,0.5060545802116394,0.4814562499523163,0.5037845969200134,0.4644246399402618,3.3636474609375,3.2031402587890625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
140.0,1286.8150329589844,666.3679647445679,0.5069960355758667,0.4865184128284454,0.5026621222496033,0.4627555310726166,3.350311279296875,3.187850952148437,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
144.0,1289.4898986816406,669.3671894073485,0.5071633458137512,0.4899388253688812,0.5037069916725159,0.4648383259773254,3.3720245361328125,3.208831787109375,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
148.0,1291.9367980957031,677.7522039413452,0.5094877481460571,0.4873155057430267,0.504662811756134,0.4706612527370453,3.3470611572265625,3.209228515625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
152.0,1280.0956726074219,666.1780643463135,0.5084683895111084,0.4854683578014374,0.5000373721122742,0.462623655796051,3.35150146484375,3.183334350585937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
156.0,1288.3267211914062,678.2440137863159,0.5086997747421265,0.4892241954803467,0.5032526254653931,0.4710027873516083,3.3594970703125,3.2088775634765625,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
160.0,1292.9954528808594,663.6355876922607,0.5049936175346375,0.490007221698761,0.5050763487815857,0.4608580470085144,3.375701904296875,3.17108154296875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
164.0,1287.9170227050781,664.7200155258179,0.5069786906242371,0.4763890206813812,0.5030925869941711,0.4616111218929291,3.3350830078125,3.178695678710937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
168.0,1288.6845397949219,668.0324363708495,0.5076585412025452,0.4766044914722442,0.5033923983573914,0.4639114141464233,3.35882568359375,3.2012939453125,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
172.0,1286.7805480957031,660.690050125122,0.5058375597000122,0.4962466955184936,0.502648651599884,0.4588125348091125,3.3755645751953125,3.2030487060546875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
176.0,1290.977783203125,674.1883420944214,0.5036927461624146,0.4976836740970611,0.5042881965637207,0.4681863486766815,3.388519287109375,3.209930419921875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
180.0,1275.4878234863281,674.2214727401733,0.5045781135559082,0.4700445830821991,0.4982374310493469,0.4682093560695648,3.32952880859375,3.206390380859375,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
184.0,1275.069351196289,674.4868612289429,0.5060158967971802,0.5053397417068481,0.4980739653110504,0.4683936536312103,3.388885498046875,3.2052764892578125,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
188.0,1282.1595764160156,684.6826887130737,0.5013265013694763,0.494767278432846,0.5008435845375061,0.475474089384079,3.375335693359375,3.203598022460937,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
192.0,1286.1848449707031,670.3944110870361,0.5041688680648804,0.4837924838066101,0.5024159550666809,0.4655516743659973,3.3695831298828125,3.207763671875,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
196.0,1282.2148132324219,680.240864753723,0.5031972527503967,0.4775385856628418,0.5008651614189148,0.4723894894123077,3.374420166015625,3.1979522705078125,Fixation,1287.205921691141,688.4173022376167,320.0,1.0,True,1,image,,10.0
