timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
272.0,1279.5668792724607,630.4600954055786,,,0.499830812215805,0.4378195106983185,,2.6626129150390625,Saccade,,,,0.0,False,4,,,
276.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
280.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
284.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
288.0,1283.6257934570312,508.3088207244873,,,0.5014163255691528,0.3529922366142273,,2.5571441650390625,Saccade,,,,0.0,False,4,,,
292.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
296.0,1273.819885253906,707.7338933944701,,,0.4975858926773071,0.4914818704128265,,2.62152099609375,Saccade,,,,0.0,False,4,,,
300.0,1281.6217041015625,690.4270362854003,,,0.5006334781646729,0.4794632196426391,,2.61651611328125,Saccade,,,,0.0,False,4,,,
304.0,1329.1549682617188,637.8529500961304,,,0.5192011594772339,0.4429534375667572,,2.801742553710937,Saccade,,,,0.0,False,4,,,
308.0,1106.3677215576172,677.3861789703368,,,0.4321748912334442,0.4704070687294006,,2.051300048828125,Saccade,,,,0.0,False,4,,,
312.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
316.0,1271.009521484375,609.5492935180664,,,0.496488094329834,0.4232981204986572,,2.6255035400390625,Saccade,,,,0.0,False,4,,,
320.0,1274.8739624023438,609.8501729965209,,,0.4979976415634155,0.4235070645809173,,2.59490966796875,Saccade,,,,0.0,False,4,,,
324.0,1275.7213592529295,643.7219667434691,,,0.4983286559581756,0.4470291435718536,,2.5971832275390625,Saccade,,,,0.0,False,4,,,
328.0,1280.0379943847656,607.4136114120482,,,0.5000148415565491,0.4218150079250335,,2.6165008544921875,Saccade,,,,0.0,False,4,,,
332.0,1281.9631958007812,617.5855350494385,,,0.5007668733596802,0.4288788437843323,,2.59820556640625,Saccade,,,,0.0,False,4,,,
336.0,1276.302719116211,638.1732702255248,,,0.4985557496547699,0.4431758821010589,,2.61492919921875,Saccade,,,,0.0,False,4,,,
340.0,1270.7683563232422,628.5691595077514,,,0.4963938891887665,0.4365063607692718,,2.58758544921875,Saccade,,,,0.0,False,4,,,
344.0,1279.4467163085935,597.8979063034058,0.514738917350769,0.4592386186122894,0.4997838735580444,0.4152068793773651,2.6862945556640625,2.5869293212890625,Saccade,,,,0.0,False,4,,,
348.0,1290.1570129394531,589.2569017410277,,,0.5039675831794739,0.4092061817646026,,2.5874176025390625,Saccade,,,,0.0,False,4,,,
352.0,1272.2100830078123,612.0197582244873,,,0.4969570636749267,0.4250137209892273,,2.55999755859375,Saccade,,,,0.0,False,4,,,
356.0,1290.4495239257812,528.7876796722412,,,0.5040818452835083,0.3672136664390564,,2.5372772216796875,Saccade,,,,0.0,False,4,,,
360.0,1290.03173828125,626.8036651611327,,,0.5039186477661133,0.4352803230285644,,2.587799072265625,Saccade,,,,0.0,False,4,,,
364.0,1277.2283172607422,592.8138113021851,,,0.4989173114299774,0.4116762578487396,,2.5733184814453125,Saccade,,,,0.0,False,4,,,
368.0,1281.3754272460938,612.9029989242553,,,0.5005372762680054,0.4256270825862884,,2.549667358398437,Saccade,,,,0.0,False,4,,,
372.0,1265.647735595703,630.7095193862914,,,0.4943936467170715,0.4379927217960357,,2.578887939453125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
376.0,1284.2559814453125,631.4959001541138,,,0.5016624927520752,0.4385388195514679,,2.54327392578125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
380.0,1280.9193420410156,630.6064367294312,,,0.5003591179847717,0.4379211366176605,,2.5645294189453125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
384.0,1275.0941467285156,615.3270292282103,,,0.4980836510658264,0.427310436964035,,2.567779541015625,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
388.0,1273.225173950195,632.2185516357422,0.5081170797348022,0.3324768245220184,0.497353583574295,0.4390406608581543,2.75665283203125,2.5710601806640625,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
392.0,1280.0238037109375,615.1138687133788,0.4493615925312042,0.4450783133506775,0.500009298324585,0.4271624088287353,3.129623413085937,2.5498046875,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
396.0,1270.9469604492188,633.1095600128174,,,0.4964636564254761,0.4396594166755676,,2.549591064453125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
400.0,1282.5605773925781,638.4026098251343,0.5781339406967163,0.4894430935382843,0.5010002255439758,0.4433351457118988,2.1033935546875,2.5334625244140625,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
404.0,1282.2691345214844,642.7718210220336,,,0.5008863806724548,0.44636932015419,,2.5306396484375,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
408.0,1281.650390625,696.8470001220702,,,0.5006446838378906,0.4839215278625488,,2.5563507080078125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
412.0,1275.0706481933594,691.8468475341796,0.502267062664032,0.4948955178260803,0.498074471950531,0.4804491996765136,2.70751953125,2.583770751953125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
416.0,1274.6520233154297,698.5663604736327,0.4986476898193359,0.3136284351348877,0.4979109466075897,0.4851155281066894,2.8379058837890625,2.5700225830078125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
420.0,1280.650634765625,688.4000587463378,,,0.5002541542053223,0.4780555963516235,,2.567108154296875,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
424.0,1277.0302581787107,694.5077276229857,,,0.4988399446010589,0.4822970330715179,,2.584945678710937,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
428.0,1285.6288146972656,691.4965724945068,,,0.5021987557411194,0.4802059531211853,,2.560943603515625,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
432.0,1286.4656066894531,694.5042085647582,,,0.5025256276130676,0.4822945892810821,,2.5614013671875,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
436.0,1282.8109741210938,683.7945556640625,,,0.5010980367660522,0.4748573303222656,,2.5522003173828125,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
440.0,1289.48974609375,695.0679874420166,,,0.5037069320678711,0.4826861023902893,,2.525604248046875,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
444.0,1271.7620849609375,686.2810707092285,,,0.4967820644378662,0.4765840768814087,,2.51092529296875,Fixation,1278.9554756566097,662.6877729516281,72.0,3.0,True,5,image,,9.0
448.0,1234.0202331542969,709.9648904800414,,,0.4820391535758972,0.4930311739444732,,2.5384521484375,Saccade,,,,0.0,False,6,,,
452.0,1204.873123168945,732.6511001586914,,,0.4706535637378692,0.5087854862213135,,2.5408477783203125,Saccade,,,,0.0,False,6,,,
456.0,1135.7032012939453,781.4663600921631,,,0.4436340630054474,0.5426849722862244,,2.559661865234375,Saccade,,,,0.0,False,6,,,
460.0,1118.6174774169922,842.9540061950684,,,0.4369599521160126,0.585384726524353,,2.5316619873046875,Saccade,,,,0.0,False,6,,,
464.0,1043.9909362792966,856.9231224060059,,,0.4078089594841003,0.5950855016708374,,2.448089599609375,Saccade,,,,0.0,False,6,,,
468.0,1036.1042022705078,876.875581741333,0.3876590430736542,0.7159726619720459,0.4047282040119171,0.608941376209259,2.59075927734375,2.4267578125,Saccade,,,,0.0,False,6,,,
472.0,965.7796478271483,967.9004859924316,,,0.3772576749324798,0.672153115272522,,2.3747100830078125,Saccade,,,,0.0,False,6,,,
476.0,943.6561584472655,1016.922082901001,,,0.3686156868934631,0.7061958909034729,,2.4378204345703125,Saccade,,,,0.0,False,6,,,
480.0,925.1150512695311,1037.0032024383545,0.3966132998466491,0.673614501953125,0.3613730669021606,0.7201411128044128,3.0594940185546875,2.401718139648437,Saccade,,,,0.0,False,6,,,
484.0,892.9882812499999,1085.3636455535889,,,0.3488235473632812,0.7537247538566589,,2.43194580078125,Fixation,,,60.0,4.0,True,7,,,
488.0,842.5655364990233,1116.3270664215088,,,0.329127162694931,0.7752271294593811,,2.447296142578125,Fixation,,,60.0,4.0,True,7,,,
492.0,852.1310424804688,1117.337121963501,,,0.3328636884689331,0.7759285569190979,,2.45465087890625,Fixation,,,60.0,4.0,True,7,,,
496.0,806.1639404296875,1104.4850063323975,,,0.3149077892303467,0.7670034766197205,,2.431976318359375,Fixation,,,60.0,4.0,True,7,,,
500.0,801.353302001953,1116.2603759765625,,,0.3130286335945129,0.7751808166503906,,2.463653564453125,Fixation,,,60.0,4.0,True,7,,,
504.0,820.1385498046874,1097.2302532196045,,,0.320366621017456,0.7619654536247253,,2.437957763671875,Fixation,,,60.0,4.0,True,7,,,
508.0,,,,,,,,,Fixation,,,60.0,4.0,True,7,,,
512.0,825.3988647460936,1103.1274223327637,,,0.3224214315414428,0.7660607099533081,,2.42633056640625,Fixation,,,60.0,4.0,True,7,,,
516.0,,,,,,,,,Fixation,,,60.0,4.0,True,7,,,
520.0,829.0194702148436,1093.793592453003,,,0.3238357305526733,0.7595788836479187,,2.468536376953125,Fixation,,,60.0,4.0,True,7,,,
524.0,,,,,,,,,Fixation,,,60.0,4.0,True,7,,,
528.0,825.003662109375,1095.9131813049316,,,0.3222670555114746,0.761050820350647,,2.402557373046875,Fixation,,,60.0,4.0,True,7,,,
532.0,817.5870513916014,1116.1265659332275,,,0.3193699419498443,0.7750878930091858,,2.472198486328125,Fixation,,,60.0,4.0,True,7,,,
536.0,842.5164031982421,1095.017967224121,,,0.3291079699993133,0.7604291439056396,,2.418685913085937,Fixation,,,60.0,4.0,True,7,,,
540.0,820.4680633544922,1094.4459056854248,,,0.3204953372478485,0.7600318789482117,,2.4688720703125,Fixation,,,60.0,4.0,True,7,,,
544.0,828.9482116699218,1092.637538909912,,,0.3238078951835632,0.758776068687439,,2.4110870361328125,Fixation,,,60.0,4.0,True,7,,,
548.0,802.9730224609375,1124.3248558044434,,,0.3136613368988037,0.7807811498641968,,2.4571990966796875,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
552.0,819.2724609374999,1104.265537261963,,,0.3200283050537109,0.7668510675430298,,2.4285888671875,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
556.0,867.8862762451172,1077.526273727417,0.3390180766582489,0.7482821345329285,,,2.8650054931640625,,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
560.0,807.8202056884764,1114.263095855713,,,0.3155547678470611,0.7737938165664673,,2.405517578125,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
564.0,805.6856536865234,1129.3541049957275,0.398926705121994,1.0370416641235352,0.3147209584712982,0.7842736840248108,1.656829833984375,2.484481811523437,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
568.0,826.0990905761718,1077.5119400024414,,,0.3226949572563171,0.748272180557251,,2.4151153564453125,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
572.0,823.4188079833984,1107.641429901123,,,0.321647971868515,0.7691954374313354,,2.453460693359375,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
576.0,817.4491882324219,1105.8424186706543,,,0.3193160891532898,0.7679461240768433,,2.439300537109375,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
580.0,812.7092742919921,1111.7086029052734,,,0.3174645602703094,0.7720198631286621,,2.460784912109375,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
584.0,822.0941162109374,1118.7834548950195,,,0.3211305141448974,0.776932954788208,,2.44805908203125,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
588.0,827.2622680664061,1091.7372608184814,,,0.3231493234634399,0.7581508755683899,,2.4091339111328125,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
592.0,810.9657287597655,1117.8171730041504,,,0.3167834877967834,0.7762619256973267,,2.4471588134765625,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
596.0,832.623291015625,1122.3624229431152,,,0.3252434730529785,0.7794183492660522,,2.405853271484375,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
600.0,817.0404052734375,1119.2032527923584,,,0.3191564083099365,0.7772244811058044,,2.415435791015625,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
604.0,805.8358764648438,1136.0205745697021,,,0.3147796392440796,0.7889031767845154,,2.492523193359375,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
608.0,824.5304870605469,1104.3138599395752,,,0.3220822215080261,0.7668846249580383,,2.4243316650390625,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
612.0,824.3110656738281,1120.45560836792,,,0.3219965100288391,0.7780941724777222,,2.4205780029296875,Fixation,820.4692481545841,1110.7724627326515,64.0,5.0,True,8,word,children,1.0
616.0,812.2314453125,1149.8693561553955,,,0.3172779083251953,0.7985203862190247,,2.447784423828125,Fixation,,,140.0,6.0,True,9,,,
620.0,,,,,,,,,Fixation,,,140.0,6.0,True,9,,,
624.0,831.9731903076171,1114.8773002624512,,,0.3249895274639129,0.77422034740448,,2.402557373046875,Fixation,,,140.0,6.0,True,9,,,
628.0,834.1534423828124,1083.2830238342285,,,0.3258411884307861,0.7522798776626587,,2.371307373046875,Fixation,,,140.0,6.0,True,9,,,
632.0,821.2696075439452,1096.4909934997559,,,0.3208084404468536,0.7614520788192749,,2.387435913085937,Fixation,,,140.0,6.0,True,9,,,
636.0,811.2596893310546,1083.8713073730469,,,0.3168983161449432,0.7526884078979492,,2.39105224609375,Fixation,,,140.0,6.0,True,9,,,
640.0,813.7174224853514,1068.2730388641357,,,0.3178583681583404,0.7418562769889832,,2.3898468017578125,Fixation,,,140.0,6.0,True,9,,,
644.0,816.0573577880858,1072.0263290405273,0.4077891707420349,0.8320969939231873,0.318772405385971,0.7444627285003662,2.2781219482421875,2.3806915283203125,Fixation,,,140.0,6.0,True,9,,,
648.0,817.1879577636719,1087.3708820343018,,,0.3192140460014343,0.7551186680793762,,2.401947021484375,Fixation,,,140.0,6.0,True,9,,,
652.0,827.6301574707031,1096.0046768188477,,,0.3232930302619934,0.7611143589019775,,2.424407958984375,Fixation,,,140.0,6.0,True,9,,,
656.0,804.7502899169922,1087.2099494934082,,,0.3143555819988251,0.7550069093704224,,2.4202117919921875,Fixation,,,140.0,6.0,True,9,,,
660.0,819.383316040039,1079.0199851989746,,,0.3200716078281402,0.7493194341659546,,2.376495361328125,Fixation,,,140.0,6.0,True,9,,,
664.0,807.7195739746094,1086.08642578125,,,0.3155154585838318,0.7542266845703125,,2.35906982421875,Fixation,,,140.0,6.0,True,9,,,
668.0,826.4306640624999,1090.8256530761719,,,0.322824478149414,0.7575178146362305,,2.383148193359375,Fixation,,,140.0,6.0,True,9,,,
672.0,803.4404754638672,1095.2146911621094,,,0.3138439357280731,0.7605657577514648,,2.4120025634765625,Fixation,,,140.0,6.0,True,9,,,
676.0,812.8973388671875,1085.7062816619873,,,0.3175380229949951,0.7539626955986023,,2.366455078125,Fixation,,,140.0,6.0,True,9,,,
680.0,818.6141204833984,1077.662057876587,0.3155176937580108,0.8257746696472168,0.3197711408138275,0.7483764290809631,2.5249176025390625,2.3807373046875,Fixation,,,140.0,6.0,True,9,,,
684.0,796.5345001220703,1096.3233661651611,,,0.3111462891101837,0.7613356709480286,,2.3894195556640625,Fixation,,,140.0,6.0,True,9,,,
688.0,812.6335906982421,1084.7706413269043,,,0.3174349963665008,0.7533129453659058,,2.3670654296875,Fixation,,,140.0,6.0,True,9,,,
692.0,811.9974517822264,1073.059902191162,,,0.3171865046024322,0.7451804876327515,,2.3778839111328125,Fixation,,,140.0,6.0,True,9,,,
696.0,814.4338226318359,1089.0629482269287,,,0.3181382119655609,0.7562937140464783,,2.3439483642578125,Fixation,,,140.0,6.0,True,9,,,
700.0,810.8597564697264,1100.2304649353027,,,0.3167420923709869,0.7640489339828491,,2.373199462890625,Fixation,,,140.0,6.0,True,9,,,
704.0,,,,,,,,,Fixation,,,140.0,6.0,True,9,,,
708.0,817.3042297363281,1076.7392921447754,,,0.3192594647407532,0.7477356195449829,,2.3553924560546875,Fixation,,,140.0,6.0,True,9,,,
712.0,814.9311065673828,1087.7360916137695,,,0.3183324635028839,0.7553722858428955,,2.35272216796875,Fixation,,,140.0,6.0,True,9,,,
716.0,809.9018859863281,1096.435890197754,,,0.3163679242134094,0.7614138126373291,,2.3819580078125,Fixation,,,140.0,6.0,True,9,,,
720.0,813.2998657226562,1093.5298347473145,,,0.3176952600479126,0.7593957185745239,,2.3789215087890625,Fixation,,,140.0,6.0,True,9,,,
724.0,814.3614196777344,1079.748945236206,,,0.318109929561615,0.749825656414032,,2.365509033203125,Fixation,,,140.0,6.0,True,9,,,
728.0,801.1080169677734,1098.3742904663086,,,0.3129328191280365,0.7627599239349365,,2.3910369873046875,Fixation,,,140.0,6.0,True,9,,,
732.0,813.7378692626952,1076.5839385986328,,,0.3178663551807403,0.7476277351379395,,2.3304901123046875,Fixation,,,140.0,6.0,True,9,,,
736.0,799.0851593017577,1096.4869594573975,0.4406532049179077,1.0032310485839844,0.3121426403522491,0.7614492774009705,1.559539794921875,2.36114501953125,Fixation,,,140.0,6.0,True,9,,,
740.0,818.8416290283203,1069.943733215332,,,0.3198600113391876,0.7430164813995361,,2.352157592773437,Fixation,,,140.0,6.0,True,9,,,
744.0,813.3695220947264,1089.5934677124023,,,0.3177224695682525,0.756662130355835,,2.349456787109375,Fixation,,,140.0,6.0,True,9,,,
748.0,805.0394439697264,1099.52073097229,,,0.3144685328006744,0.7635560631752014,,2.3596649169921875,Fixation,,,140.0,6.0,True,9,,,
752.0,792.0297241210936,1091.8927001953125,,,0.3093866109848022,0.7582588195800781,,2.3556365966796875,Fixation,,,140.0,6.0,True,9,,,
756.0,808.158721923828,1101.628303527832,,,0.3156870007514953,0.7650196552276611,,2.3972625732421875,Fixation,,,140.0,6.0,True,9,,,
760.0,821.5615081787108,1061.0133934020996,,,0.3209224641323089,0.7368148565292358,,2.326873779296875,Fixation,,,112.0,7.0,True,10,,,
764.0,818.0037689208983,1082.0166778564453,,,0.3195327222347259,0.7514004707336426,,2.3392791748046875,Fixation,,,112.0,7.0,True,10,,,
768.0,824.2544555664061,1090.894660949707,,,0.3219743967056274,0.7575657367706299,,2.357757568359375,Fixation,,,112.0,7.0,True,10,,,
772.0,818.4992218017577,1082.9675960540771,,,0.3197262585163116,0.7520608305931091,,2.3798828125,Fixation,,,112.0,7.0,True,10,,,
776.0,835.8139801025391,1060.2589416503906,,,0.3264898359775543,0.7362909317016602,,2.316253662109375,Fixation,,,112.0,7.0,True,10,,,
780.0,823.9352416992188,1088.5665035247803,,,0.3218497037887573,0.7559489607810974,,2.3597412109375,Fixation,,,112.0,7.0,True,10,,,
784.0,826.6335296630858,1083.0798625946045,,,0.3229037225246429,0.7521387934684753,,2.3490142822265625,Fixation,,,112.0,7.0,True,10,,,
788.0,825.9649658203124,1083.901948928833,,,0.3226425647735595,0.752709686756134,,2.3414459228515625,Fixation,,,112.0,7.0,True,10,,,
792.0,823.546142578125,1091.4361667633057,,,0.3216977119445801,0.7579417824745178,,2.369613647460937,Fixation,,,112.0,7.0,True,10,,,
796.0,817.9802703857421,1118.020248413086,,,0.3195235431194305,0.7764029502868652,,2.3724517822265625,Fixation,,,112.0,7.0,True,10,,,
800.0,838.7282562255859,1087.5616836547852,,,0.3276282250881195,0.7552511692047119,,2.347076416015625,Fixation,,,112.0,7.0,True,10,,,
804.0,846.2022399902344,1104.63529586792,,,0.3305477499961853,0.7671078443527222,,2.346771240234375,Fixation,,,112.0,7.0,True,10,,,
